Time,V,Label,Depth
103.6,0.0321,Go,
103.6002,0.033,Go,
103.6004,0.0534,Go,
103.6006,0.0461,Go,
103.6008,0.0776,Go,
103.601,0.0467,Go,
103.6012,0.0553,Go,
103.6014,0.751,Go,
103.6016,0.0257,Go,
103.6018,0.0136,Go,
103.602,0.0381,Go,
103.6022,0.0531,Go,
103.6024,0.0608,Go,
103.6026,0.055,Go,
103.6028,0.0356,Go,
103.603,0.0608,Go,
103.6032,0.2943,Go,
103.6034,0.0072,Go,
103.6036,0.0079,Go,
103.6038,0.0267,Go,
103.604,0.0378,Go,
103.6042,0.0343,Go,
103.6044,-0.0023,Go,
103.6046,0.0295,Go,
103.6048,4.1412,Go,
103.605,0.0005,Go,
103.6052,0.0126,Go,
103.6054,0.0212,Go,
103.6056,0.0008,Go,
103.6058,0.0104,Go,
103.606,0.0232,Go,
103.6062,0.0235,Go,
103.6064,0.0388,Go,
103.6066,0.0222,Go,
103.6068,0.0203,Go,
103.607,0.0327,Go,
103.6072,0.0416,Go,
103.6074,0.0117,Go,
103.6076,0.0219,Go,
103.6078,0.0187,Go,
103.608,0.042,Go,
103.6082,0.027,Go,
103.6084,0.0359,Go,
103.6086,0.019,Go,
103.6088,0.0171,Go,
103.609,0.0174,Go,
103.6092,0.0177,Go,
103.6094,0.0244,Go,
103.6096,0.0196,Go,
103.6098,0.0515,Go,
103.61,0.614,Go,
103.6102,0.0719,Go,
103.6104,0.0193,Go,
103.6106,0.033,Go,
103.6108,0.0238,Go,
103.611,0.0528,Go,
103.6112,0.027,Go,
103.6114,0.0034,Go,
103.6116,0.0171,Go,
103.6118,-0.0052,Go,
103.612,1.5049,Go,
103.6122,0.0008,Go,
103.6124,0.0939,Go,
103.6126,0.0034,Go,
103.6128,0.0098,Go,
103.613,0.0289,Go,
103.6132,0.0072,Go,
103.6134,0.0126,Go,
103.6136,0.0171,Go,
103.6138,0.0193,Go,
103.614,0.0232,Go,
103.6142,0.026,Go,
103.6144,0.0079,Go,
103.6146,0.0206,Go,
103.6148,0.0219,Go,
103.615,1.9122,Go,
103.6152,0.0212,Go,
103.6154,0.0152,Go,
103.6156,0.0184,Go,
103.6158,0.0318,Go,
103.616,0.041,Go,
103.6162,0.0359,Go,
103.6164,0.0537,Go,
