Time,V,Label,Depth
289.6,0.7672,Go,
289.6002,0.1379,Go,
289.6004,0.0984,Go,
289.6006,0.0776,Go,
289.6008,0.0776,Go,
289.601,0.0528,Go,
289.6012,0.0506,Go,
289.6014,0.2746,Go,
289.6016,0.0732,Go,
289.6018,0.1509,Go,
289.602,0.0448,Go,
289.6022,0.0611,Go,
289.6024,0.0423,Go,
289.6026,0.0448,Go,
289.6028,0.0165,Go,
289.603,0.0193,Go,
289.6032,0.0369,Go,
289.6034,0.0101,Go,
289.6036,0.0318,Go,
289.6038,0.0232,Go,
289.604,0.0181,Go,
289.6042,0.0604,Go,
289.6044,0.0442,Go,
289.6046,0.1226,Go,
289.6048,0.0738,Go,
289.605,0.0123,Go,
289.6052,0.0764,Go,
289.6054,0.041,Go,
289.6056,0.0139,Go,
289.6058,0.0337,Go,
289.606,0.0206,Go,
289.6062,0.0117,Go,
289.6064,0.0063,Go,
289.6066,0.0002,Go,
289.6068,-0.0004,Go,
289.607,-0.0017,Go,
289.6072,0.0063,Go,
289.6074,0.0085,Go,
289.6076,0.0085,Go,
289.6078,0.1471,Go,
289.608,0.1054,Go,
289.6082,0.0738,Go,
289.6084,0.091,Go,
289.6086,0.0563,Go,
289.6088,0.0776,Go,
289.609,0.0483,Go,
289.6092,0.0474,Go,
289.6094,0.0515,Go,
289.6096,0.0435,Go,
289.6098,0.0467,Go,
289.61,0.0531,Go,
289.6102,0.2099,Go,
289.6104,0.0572,Go,
289.6106,0.041,Go,
289.6108,0.0796,Go,
289.611,0.9709,Go,
289.6112,0.0862,Go,
289.6114,0.4999,Go,
289.6116,0.0601,Go,
289.6118,1.121,Go,
289.612,0.0133,Go,
289.6122,0.0079,Go,
289.6124,0.0085,Go,
289.6126,0.0056,Go,
289.6128,0.011,Go,
289.613,0.0123,Go,
289.6132,0.013,Go,
289.6134,0.0095,Go,
289.6136,0.0142,Go,
289.6138,0.0177,Go,
289.614,0.0069,Go,
289.6142,0.0101,Go,
289.6144,0.0069,Go,
289.6146,0.0184,Go,
289.6148,0.0177,Go,
289.615,0.0298,Go,
289.6152,0.7542,Go,
289.6154,0.0964,Go,
289.6156,0.055,Go,
289.6158,0.0569,Go,
