Time,V,Label,Depth
318.2,0.0123,Go,
318.2002,0.0098,Go,
318.2004,0.013,Go,
318.2006,0.0142,Go,
318.2008,0.0088,Go,
318.201,0.0072,Go,
318.2012,0.1436,Go,
318.2014,0.0209,Go,
318.2016,0.0133,Go,
318.2018,0.0085,Go,
318.202,0.0085,Go,
318.2022,0.012,Go,
318.2024,0.0212,Go,
318.2026,0.0318,Go,
318.2028,0.1755,Go,
318.203,0.0276,Go,
318.2032,0.0251,Go,
318.2034,0.0104,Go,
318.2036,0.0168,Go,
318.2038,0.0136,Go,
318.204,0.0091,Go,
318.2042,0.0145,Go,
318.2044,0.0059,Go,
318.2046,0.0149,Go,
318.2048,0.0241,Go,
318.205,0.0152,Go,
318.2052,0.0066,Go,
318.2054,0.0066,Go,
318.2056,0.0117,Go,
318.2058,0.0044,Go,
318.206,0.0079,Go,
318.2062,0.019,Go,
318.2064,0.0098,Go,
318.2066,0.0126,Go,
318.2068,0.0047,Go,
318.207,0.0101,Go,
318.2072,0.0095,Go,
318.2074,0.0104,Go,
318.2076,0.0031,Go,
318.2078,0.0063,Go,
318.208,0.0024,Go,
318.2082,0.0107,Go,
318.2084,0.0063,Go,
318.2086,0.0034,Go,
318.2088,0.0028,Go,
318.209,0.0056,Go,
318.2092,0.0104,Go,
318.2094,0.0126,Go,
318.2096,0.0072,Go,
318.2098,0.0085,Go,
318.21,0.0095,Go,
318.2102,0.0104,Go,
318.2104,0.0295,Go,
318.2106,0.0021,Go,
318.2108,0.0091,Go,
318.211,0.0104,Go,
318.2112,0.0133,Go,
318.2114,0.0104,Go,
318.2116,0.0053,Go,
318.2118,0.0117,Go,
318.212,0.0181,Go,
318.2122,0.0114,Go,
318.2124,0.0069,Go,
318.2126,0.0177,Go,
318.2128,0.0123,Go,
318.213,0.0082,Go,
318.2132,0.0104,Go,
318.2134,0.0174,Go,
318.2136,0.0158,Go,
318.2138,0.1971,Go,
318.214,0.1723,Go,
318.2142,0.1124,Go,
318.2144,0.0942,Go,
318.2146,0.1073,Go,
318.2148,0.0557,Go,
318.215,0.0627,Go,
318.2152,0.0251,Go,
318.2154,0.0117,Go,
318.2156,0.0174,Go,
318.2158,0.0187,Go,
318.216,0.0069,Go,
318.2162,0.0123,Go,
318.2164,0.1774,Go,
318.2166,0.0811,Go,
318.2168,0.0496,Go,
318.217,0.0528,Go,
318.2172,4.3646,Go,
318.2174,0.1449,Go,
318.2176,0.4173,Go,
318.2178,0.055,Go,
318.218,0.0302,Go,
318.2182,0.0308,Go,
318.2184,0.0142,Go,
318.2186,0.0209,Go,
318.2188,0.0149,Go,
318.219,0.0165,Go,
318.2192,0.0082,Go,
318.2194,0.0072,Go,
318.2196,0.0012,Go,
318.2198,0.0012,Go,
318.22,0.0139,Go,
318.2202,0.0037,Go,
318.2204,0.0216,Go,
318.2206,0.0142,Go,
318.2208,0.5824,Go,
318.221,0.0901,Go,
318.2212,0.0442,Go,
318.2214,0.1019,Go,
318.2216,0.1178,Go,
318.2218,0.0512,Go,
318.222,0.0375,Go,
318.2222,0.0171,Go,
318.2224,0.0174,Go,
318.2226,0.0098,Go,
318.2228,0.0088,Go,
318.223,0.0107,Go,
318.2232,0.0047,Go,
318.2234,0.0289,Go,
318.2236,0.0091,Go,
318.2238,0.0079,Go,
318.224,0.0044,Go,
318.2242,0.004,Go,
318.2244,0.1882,Go,
318.2246,0.0799,Go,
318.2248,0.0808,Go,
318.225,0.0703,Go,
318.2252,1.8446,Go,
318.2254,0.0668,Go,
318.2256,0.0318,Go,
318.2258,0.0254,Go,
318.226,0.0362,Go,
318.2262,0.1411,Go,
318.2264,0.0407,Go,
318.2266,0.0448,Go,
318.2268,0.5824,Go,
318.227,0.0643,Go,
318.2272,1.9319,Go,
318.2274,0.0346,Go,
318.2276,6.023,Go,
318.2278,0.0458,Go,
318.228,0.0413,Go,
318.2282,0.0451,Go,
318.2284,0.0397,Go,
318.2286,0.0528,Go,
318.2288,0.0445,Go,
318.229,0.0569,Go,
318.2292,0.0458,Go,
318.2294,0.0314,Go,
318.2296,0.0305,Go,
318.2298,0.019,Go,
318.23,0.0107,Go,
318.2302,0.0104,Go,
318.2304,0.0308,Go,
318.2306,0.0547,Go,
318.2308,0.0267,Go,
318.231,0.0187,Go,
318.2312,0.0518,Go,
318.2314,0.0203,Go,
318.2316,0.019,Go,
318.2318,0.0311,Go,
318.232,0.0053,Go,
318.2322,0.0088,Go,
318.2324,0.0066,Go,
318.2326,0.186,Go,
318.2328,0.0324,Go,
318.233,0.0394,Go,
318.2332,0.0407,Go,
318.2334,0.0407,Go,
318.2336,0.0305,Go,
318.2338,0.0668,Go,
318.234,0.0305,Go,
318.2342,0.0324,Go,
318.2344,0.0318,Go,
318.2346,0.0534,Go,
318.2348,0.0289,Go,
318.235,0.0343,Go,
318.2352,0.0209,Go,
318.2354,0.0174,Go,
318.2356,0.0155,Go,
318.2358,0.0079,Go,
318.236,0.0082,Go,
318.2362,0.0095,Go,
318.2364,0.0082,Go,
318.2366,0.0098,Go,
318.2368,0.0244,Go,
318.237,0.0152,Go,
318.2372,0.0085,Go,
318.2374,0.0053,Go,
318.2376,0.011,Go,
318.2378,0.0053,Go,
318.238,0.0149,Go,
318.2382,0.019,Go,
318.2384,0.0936,Go,
318.2386,0.0847,Go,
318.2388,0.0811,Go,
318.239,0.0853,Go,
318.2392,5.1288,Go,
318.2394,0.0827,Go,
318.2396,0.2905,Go,
318.2398,0.0923,Go,
318.24,0.0557,Go,
318.2402,0.1535,Go,
318.2404,0.1082,Go,
318.2406,0.0305,Go,
318.2408,0.0216,Go,
318.241,0.0247,Go,
318.2412,0.0394,Go,
318.2414,0.027,Go,
318.2416,0.0145,Go,
318.2418,0.0161,Go,
318.242,0.0133,Go,
318.2422,0.0232,Go,
318.2424,0.0225,Go,
318.2426,0.1758,Go,
318.2428,0.0646,Go,
318.243,0.0553,Go,
318.2432,0.0493,Go,
318.2434,0.0435,Go,
318.2436,0.0522,Go,
318.2438,0.0614,Go,
318.244,0.062,Go,
318.2442,0.0729,Go,
318.2444,1.2538,Go,
318.2446,0.1455,Go,
318.2448,0.0875,Go,
318.245,0.0416,Go,
318.2452,0.0423,Go,
318.2454,0.0643,Go,
318.2456,0.0522,Go,
318.2458,0.0509,Go,
318.246,0.0474,Go,
318.2462,0.0502,Go,
318.2464,0.034,Go,
318.2466,0.0152,Go,
318.2468,0.0075,Go,
318.247,0.0196,Go,
318.2472,0.0225,Go,
318.2474,0.0174,Go,
318.2476,0.0168,Go,
318.2478,0.0133,Go,
318.248,0.0254,Go,
318.2482,0.0295,Go,
318.2484,0.0145,Go,
318.2486,0.0085,Go,
318.2488,0.0028,Go,
318.249,0.0031,Go,
318.2492,0.0028,Go,
318.2494,0.0082,Go,
318.2496,0.0066,Go,
318.2498,0.0034,Go,
318.25,0.0066,Go,
318.2502,0.005,Go,
318.2504,0.0063,Go,
318.2506,0.0079,Go,
318.2508,0.0133,Go,
318.251,0.0069,Go,
318.2512,0.004,Go,
318.2514,0.0072,Go,
318.2516,0.0085,Go,
318.2518,0.0142,Go,
318.252,0.0059,Go,
318.2522,0.0123,Go,
318.2524,0.005,Go,
318.2526,0.0066,Go,
318.2528,0.0044,Go,
318.253,0.004,Go,
318.2532,0.0095,Go,
318.2534,0.0044,Go,
318.2536,0.0228,Go,
318.2538,0.013,Go,
318.254,0.0091,Go,
318.2542,0.02,Go,
318.2544,0.0085,Go,
318.2546,0.0114,Go,
318.2548,0.0034,Go,
318.255,0.0085,Go,
318.2552,0.0174,Go,
318.2554,0.0136,Go,
318.2556,0.0216,Go,
318.2558,0.0302,Go,
318.256,0.0209,Go,
318.2562,0.4438,Go,
318.2564,0.0955,Go,
318.2566,0.1181,Go,
318.2568,0.0537,Go,
318.257,0.0636,Go,
318.2572,0.1669,Go,
318.2574,0.0031,Go,
318.2576,0.004,Go,
318.2578,0.0053,Go,
318.258,0.0212,Go,
318.2582,0.027,Go,
318.2584,0.0174,Go,
318.2586,0.0241,Go,
318.2588,0.0152,Go,
318.259,4.1033,Go,
318.2592,5.7107,Go,
318.2594,0.0212,Go,
318.2596,0.0222,Go,
318.2598,0.0075,Go,
318.26,0.0203,Go,
318.2602,0.0075,Go,
318.2604,0.0184,Go,
318.2606,0.0101,Go,
318.2608,0.0088,Go,
318.261,0.0104,Go,
318.2612,0.0101,Go,
318.2614,0.0079,Go,
318.2616,0.005,Go,
318.2618,0.0069,Go,
318.262,0.1289,Go,
318.2622,0.0047,Go,
318.2624,0.0072,Go,
318.2626,0.013,Go,
318.2628,0.0107,Go,
318.263,0.0066,Go,
318.2632,0.012,Go,
318.2634,0.0177,Go,
318.2636,0.0095,Go,
318.2638,0.0079,Go,
318.264,0.0155,Go,
318.2642,0.0741,Go,
318.2644,0.0381,Go,
318.2646,0.0308,Go,
318.2648,0.0203,Go,
318.265,0.0136,Go,
318.2652,0.0228,Go,
318.2654,0.0139,Go,
318.2656,0.0193,Go,
318.2658,0.0308,Go,
318.266,0.02,Go,
318.2662,0.0075,Go,
318.2664,0.0168,Go,
318.2666,0.0228,Go,
318.2668,0.0181,Go,
318.267,0.0174,Go,
318.2672,0.1235,Go,
318.2674,0.0295,Go,
318.2676,0.0308,Go,
318.2678,0.0477,Go,
318.268,0.0276,Go,
318.2682,0.0308,Go,
318.2684,0.0327,Go,
318.2686,0.041,Go,
318.2688,0.0461,Go,
318.269,0.041,Go,
318.2692,0.012,Go,
318.2694,0.0091,Go,
318.2696,0.0079,Go,
318.2698,0.0244,Go,
318.27,0.0117,Go,
318.2702,0.0114,Go,
318.2704,0.0136,Go,
318.2706,0.0171,Go,
318.2708,0.0101,Go,
318.271,0.0091,Go,
318.2712,0.0085,Go,
318.2714,0.0079,Go,
318.2716,0.2845,Go,
318.2718,0.0158,Go,
318.272,0.0005,Go,
318.2722,0.0187,Go,
318.2724,0.0152,Go,
318.2726,0.0091,Go,
318.2728,0.0069,Go,
318.273,0.0059,Go,
318.2732,0.0117,Go,
318.2734,0.0133,Go,
318.2736,0.0059,Go,
318.2738,0.0139,Go,
318.274,0.0308,Go,
318.2742,0.0136,Go,
318.2744,0.0098,Go,
318.2746,0.0079,Go,
318.2748,0.0126,Go,
318.275,5.1221,Go,
318.2752,0.106,Go,
318.2754,0.128,Go,
318.2756,0.055,Go,
318.2758,0.0314,Go,
318.276,0.207,Go,
318.2762,0.2175,Go,
318.2764,0.0732,Go,
318.2766,0.0439,Go,
318.2768,0.0576,Go,
318.277,6.7237,Go,
318.2772,0.0493,Go,
318.2774,0.0706,Go,
318.2776,0.0643,Go,
318.2778,0.0719,Go,
318.278,0.1216,Go,
318.2782,0.0652,Go,
318.2784,0.02,Go,
318.2786,0.0241,Go,
318.2788,0.0114,Go,
318.279,0.0088,Go,
318.2792,0.0066,Go,
318.2794,0.0187,Go,
318.2796,0.0161,Go,
318.2798,0.6328,Go,
318.28,0.0088,Go,
318.2802,0.0232,Go,
318.2804,0.0126,Go,
318.2806,0.027,Go,
318.2808,0.0174,Go,
318.281,0.0276,Go,
318.2812,0.0235,Go,
318.2814,0.0216,Go,
318.2816,1.28,Go,
318.2818,0.0244,Go,
318.282,0.0123,Go,
318.2822,0.0193,Go,
318.2824,0.0161,Go,
318.2826,0.0142,Go,
318.2828,0.0171,Go,
318.283,0.0289,Go,
318.2832,0.0254,Go,
318.2834,0.0161,Go,
318.2836,0.0171,Go,
318.2838,0.0212,Go,
318.284,0.0241,Go,
318.2842,0.0184,Go,
318.2844,0.013,Go,
318.2846,0.0267,Go,
318.2848,0.0206,Go,
318.285,1.8587,Go,
318.2852,0.099,Go,
318.2854,0.0585,Go,
318.2856,0.1666,Go,
318.2858,0.0821,Go,
318.286,0.0639,Go,
318.2862,0.0502,Go,
318.2864,2.1799,Go,
318.2866,4.0179,Go,
318.2868,0.0796,Go,
318.287,0.0123,Go,
318.2872,0.5206,Go,
318.2874,0.0104,Go,
318.2876,-0.0011,Go,
318.2878,0.0008,Go,
318.288,0.0034,Go,
318.2882,0.0012,Go,
318.2884,0.0056,Go,
318.2886,0.0024,Go,
318.2888,0.0037,Go,
318.289,0.0107,Go,
318.2892,0.042,Go,
318.2894,0.0028,Go,
318.2896,0.0012,Go,
318.2898,0.0072,Go,
318.29,0.0024,Go,
318.2902,-0.0001,Go,
318.2904,-0.0023,Go,
318.2906,0.0008,Go,
318.2908,-0.0023,Go,
318.291,-0.002,Go,
318.2912,0.0012,Go,
318.2914,-0.0014,Go,
318.2916,0.0002,Go,
318.2918,0.0005,Go,
318.292,0.0047,Go,
318.2922,-0.0023,Go,
318.2924,0.0005,Go,
318.2926,-0.0001,Go,
318.2928,0.0005,Go,
318.293,0.0002,Go,
318.2932,0.0075,Go,
318.2934,0.0005,Go,
318.2936,0.005,Go,
318.2938,0.0075,Go,
318.294,0.0155,Go,
318.2942,0.0018,Go,
318.2944,0.0053,Go,
318.2946,0.034,Go,
318.2948,0.0384,Go,
318.295,0.0592,Go,
318.2952,0.0267,Go,
318.2954,0.0085,Go,
318.2956,0.0063,Go,
318.2958,0.0267,Go,
318.296,0.0187,Go,
318.2962,0.0075,Go,
318.2964,0.0158,Go,
318.2966,0.0072,Go,
318.2968,0.0107,Go,
318.297,0.0066,Go,
