Time,V,Label,Depth
303.8,0.0518,Go,
303.8002,0.0333,Go,
303.8004,0.0588,Go,
303.8006,0.1535,Go,
303.8008,0.0671,Go,
303.801,0.0588,Go,
303.8012,0.0716,Go,
303.8014,0.0936,Go,
303.8016,0.1729,Go,
303.8018,0.2006,Go,
303.802,0.0464,Go,
303.8022,0.0486,Go,
303.8024,0.0684,Go,
303.8026,0.0681,Go,
303.8028,0.0652,Go,
303.803,0.1031,Go,
303.8032,0.1576,Go,
303.8034,0.1137,Go,
303.8036,0.0936,Go,
303.8038,0.1156,Go,
303.804,0.0659,Go,
303.8042,0.0506,Go,
303.8044,2.6215,Go,
303.8046,0.0375,Go,
303.8048,0.0729,Go,
303.805,0.0515,Go,
303.8052,0.04,Go,
303.8054,0.0525,Go,
303.8056,0.0633,Go,
303.8058,0.0394,Go,
303.806,0.041,Go,
303.8062,0.0324,Go,
303.8064,0.0247,Go,
303.8066,0.0212,Go,
303.8068,2.1114,Go,
303.807,0.0228,Go,
303.8072,0.0082,Go,
303.8074,0.0079,Go,
303.8076,0.0098,Go,
303.8078,0.0161,Go,
303.808,0.0232,Go,
303.8082,0.0247,Go,
303.8084,0.2427,Go,
303.8086,0.1583,Go,
303.8088,0.0952,Go,
303.809,0.0891,Go,
303.8092,0.0722,Go,
303.8094,0.0674,Go,
303.8096,0.0729,Go,
303.8098,0.1025,Go,
303.81,0.1057,Go,
303.8102,0.0926,Go,
303.8104,0.0824,Go,
303.8106,0.07,Go,
303.8108,0.0639,Go,
303.811,0.0582,Go,
303.8112,0.0668,Go,
303.8114,0.0796,Go,
303.8116,0.0917,Go,
303.8118,0.1586,Go,
303.812,0.0866,Go,
303.8122,0.0805,Go,
303.8124,0.0694,Go,
303.8126,0.07,Go,
303.8128,0.0786,Go,
303.813,0.0741,Go,
303.8132,1.6056,Go,
303.8134,0.0827,Go,
303.8136,0.0933,Go,
303.8138,0.0891,Go,
303.814,0.5945,Go,
303.8142,6.5994,Go,
303.8144,0.2395,Go,
303.8146,0.077,Go,
303.8148,0.0764,Go,
303.815,0.085,Go,
303.8152,0.0652,Go,
303.8154,0.0735,Go,
303.8156,0.0831,Go,
303.8158,0.1309,Go,
303.816,0.3746,Go,
303.8162,1.0416,Go,
303.8164,0.0547,Go,
303.8166,0.5327,Go,
303.8168,0.0311,Go,
303.817,0.0388,Go,
303.8172,0.0394,Go,
303.8174,0.0458,Go,
303.8176,0.1748,Go,
303.8178,0.041,Go,
303.818,3.9185,Go,
303.8182,0.0171,Go,
303.8184,0.0279,Go,
303.8186,0.0244,Go,
303.8188,0.0216,Go,
303.819,0.0238,Go,
303.8192,0.0442,Go,
303.8194,0.027,Go,
303.8196,0.0276,Go,
303.8198,0.0251,Go,
303.82,0.033,Go,
303.8202,0.0349,Go,
303.8204,0.8405,Go,
303.8206,0.0891,Go,
303.8208,0.056,Go,
303.821,0.0694,Go,
303.8212,0.0745,Go,
303.8214,1.2679,Go,
303.8216,0.1525,Go,
303.8218,0.0754,Go,
303.822,0.0276,Go,
303.8222,0.0257,Go,
303.8224,0.0165,Go,
303.8226,0.0308,Go,
303.8228,0.0394,Go,
303.823,0.0305,Go,
303.8232,0.0311,Go,
303.8234,0.0145,Go,
303.8236,0.0292,Go,
303.8238,0.0114,Go,
303.824,0.013,Go,
303.8242,0.0158,Go,
303.8244,0.0212,Go,
303.8246,0.0136,Go,
303.8248,0.0155,Go,
303.825,0.0222,Go,
303.8252,0.0168,Go,
303.8254,0.0155,Go,
