Time,V,Label,Depth
118.2,0.2312,Go,
118.2002,0.004,Go,
118.2004,0.0155,Go,
118.2006,0.071,Go,
118.2008,0.0509,Go,
118.201,0.0458,Go,
118.2012,0.2108,Go,
118.2014,0.0359,Go,
118.2016,0.0232,Go,
118.2018,1.2207,Go,
118.202,0.0241,Go,
118.2022,0.0302,Go,
118.2024,0.0353,Go,
118.2026,0.0321,Go,
118.2028,0.0219,Go,
118.203,0.4349,Go,
118.2032,0.027,Go,
118.2034,0.0206,Go,
118.2036,0.0362,Go,
118.2038,0.0346,Go,
118.204,0.027,Go,
118.2042,0.0247,Go,
118.2044,0.0305,Go,
118.2046,0.0381,Go,
118.2048,6.0634,Go,
118.205,2.9498,Go,
118.2052,0.0063,Go,
118.2054,0.0133,Go,
118.2056,0.0104,Go,
118.2058,0.0123,Go,
118.206,0.0152,Go,
118.2062,0.0155,Go,
118.2064,0.0174,Go,
118.2066,0.0187,Go,
118.2068,0.0155,Go,
118.207,0.0286,Go,
118.2072,0.0337,Go,
118.2074,0.0442,Go,
118.2076,0.0429,Go,
118.2078,0.0283,Go,
118.208,0.0225,Go,
118.2082,0.0193,Go,
118.2084,0.0289,Go,
118.2086,0.0292,Go,
118.2088,0.0308,Go,
118.209,0.0435,Go,
118.2092,0.0337,Go,
118.2094,0.013,Go,
118.2096,0.0174,Go,
118.2098,0.0123,Go,
118.21,0.0123,Go,
118.2102,0.0123,Go,
118.2104,0.0149,Go,
118.2106,0.0069,Go,
118.2108,0.0216,Go,
118.211,0.0177,Go,
118.2112,0.0149,Go,
118.2114,0.005,Go,
118.2116,0.0107,Go,
118.2118,0.0015,Go,
118.212,0.0028,Go,
118.2122,0.004,Go,
118.2124,-0.0007,Go,
118.2126,0.0002,Go,
118.2128,0.9651,Go,
118.213,-0.0017,Go,
118.2132,-0.0036,Go,
118.2134,0.0079,Go,
118.2136,0.0104,Go,
118.2138,0.0117,Go,
118.214,0.0145,Go,
118.2142,0.0161,Go,
118.2144,0.0142,Go,
118.2146,0.0142,Go,
118.2148,0.0174,Go,
118.215,0.0098,Go,
118.2152,0.02,Go,
118.2154,0.027,Go,
118.2156,0.0356,Go,
118.2158,0.0356,Go,
118.216,0.0302,Go,
118.2162,0.0397,Go,
118.2164,2.053,Go,
118.2166,0.041,Go,
118.2168,0.04,Go,
118.217,0.0445,Go,
118.2172,0.0471,Go,
118.2174,0.0158,Go,
118.2176,0.0187,Go,
118.2178,0.0318,Go,
118.218,0.0451,Go,
118.2182,0.0302,Go,
118.2184,0.026,Go,
118.2186,0.0308,Go,
118.2188,0.0314,Go,
118.219,0.0318,Go,
118.2192,0.0375,Go,
118.2194,0.0247,Go,
118.2196,0.0302,Go,
118.2198,0.0257,Go,
118.22,0.0308,Go,
118.2202,0.0158,Go,
118.2204,0.0165,Go,
118.2206,0.0174,Go,
118.2208,0.0177,Go,
118.221,0.0219,Go,
118.2212,0.0232,Go,
118.2214,0.0244,Go,
118.2216,0.0279,Go,
118.2218,0.0295,Go,
118.222,0.0432,Go,
118.2222,0.0493,Go,
118.2224,0.078,Go,
118.2226,0.0432,Go,
118.2228,0.0174,Go,
118.223,1.8628,Go,
118.2232,0.0126,Go,
118.2234,5.869,Go,
118.2236,0.0161,Go,
118.2238,0.0142,Go,
118.224,0.0161,Go,
118.2242,0.0158,Go,
118.2244,0.0219,Go,
118.2246,0.0104,Go,
118.2248,0.0165,Go,
118.225,0.0209,Go,
118.2252,0.0295,Go,
118.2254,0.0206,Go,
118.2256,0.0222,Go,
118.2258,0.0365,Go,
118.226,0.0384,Go,
118.2262,0.0219,Go,
118.2264,0.8628,Go,
118.2266,0.0283,Go,
118.2268,0.0088,Go,
118.227,0.0187,Go,
118.2272,0.0238,Go,
118.2274,0.0225,Go,
118.2276,0.0298,Go,
118.2278,0.0337,Go,
118.228,4.5568,Go,
118.2282,0.0614,Go,
118.2284,0.83,Go,
118.2286,0.0337,Go,
118.2288,0.0499,Go,
118.229,0.0435,Go,
118.2292,2.0266,Go,
118.2294,0.4317,Go,
118.2296,0.0219,Go,
118.2298,0.0088,Go,
118.23,0.0155,Go,
118.2302,0.0212,Go,
118.2304,0.0219,Go,
118.2306,0.0149,Go,
118.2308,0.005,Go,
118.231,0.0015,Go,
118.2312,0.004,Go,
118.2314,0.0047,Go,
118.2316,0.0063,Go,
118.2318,0.0085,Go,
118.232,0.0079,Go,
118.2322,0.0091,Go,
118.2324,0.0212,Go,
118.2326,0.0251,Go,
118.2328,0.0257,Go,
118.233,0.019,Go,
118.2332,0.0359,Go,
118.2334,0.0375,Go,
118.2336,0.0579,Go,
118.2338,0.0238,Go,
118.234,0.0267,Go,
118.2342,0.0321,Go,
118.2344,0.0439,Go,
118.2346,0.005,Go,
118.2348,0.0168,Go,
118.235,0.012,Go,
118.2352,0.0203,Go,
118.2354,0.02,Go,
118.2356,0.0174,Go,
118.2358,0.0066,Go,
118.236,0.0181,Go,
118.2362,0.0158,Go,
118.2364,0.0155,Go,
118.2366,0.0212,Go,
118.2368,0.0047,Go,
118.237,0.005,Go,
118.2372,0.0738,Go,
118.2374,0.0037,Go,
118.2376,0.0515,Go,
118.2378,0.0012,Go,
118.238,0.0053,Go,
118.2382,0.0075,Go,
118.2384,0.0123,Go,
118.2386,0.0142,Go,
118.2388,0.0136,Go,
118.239,0.0117,Go,
118.2392,0.0158,Go,
118.2394,0.0152,Go,
118.2396,0.0209,Go,
118.2398,0.0251,Go,
118.24,0.1277,Go,
118.2402,0.0228,Go,
118.2404,0.0174,Go,
118.2406,0.0174,Go,
118.2408,0.0123,Go,
118.241,0.011,Go,
118.2412,0.048,Go,
118.2414,0.0063,Go,
118.2416,0.0082,Go,
118.2418,0.0114,Go,
118.242,0.2029,Go,
118.2422,0.0101,Go,
118.2424,0.011,Go,
118.2426,0.013,Go,
118.2428,0.0193,Go,
118.243,0.0254,Go,
118.2432,0.019,Go,
118.2434,0.0158,Go,
118.2436,0.0142,Go,
118.2438,0.0095,Go,
118.244,0.0142,Go,
118.2442,0.0123,Go,
118.2444,0.2752,Go,
118.2446,0.0098,Go,
118.2448,3.2139,Go,
118.245,0.0008,Go,
118.2452,0.0114,Go,
118.2454,0.0222,Go,
118.2456,0.0142,Go,
118.2458,0.0161,Go,
118.246,0.0142,Go,
118.2462,0.0161,Go,
118.2464,0.0133,Go,
118.2466,0.0142,Go,
118.2468,0.0263,Go,
118.247,0.0219,Go,
118.2472,0.0283,Go,
118.2474,0.0279,Go,
118.2476,0.0515,Go,
118.2478,0.0276,Go,
118.248,0.1583,Go,
118.2482,0.019,Go,
118.2484,0.02,Go,
118.2486,0.0276,Go,
118.2488,0.0464,Go,
118.249,0.048,Go,
118.2492,0.0786,Go,
118.2494,0.0614,Go,
118.2496,0.0423,Go,
118.2498,0.0725,Go,
118.25,0.0665,Go,
118.2502,0.0697,Go,
118.2504,0.7628,Go,
118.2506,0.7969,Go,
118.2508,3.8073,Go,
118.251,0.0273,Go,
118.2512,0.0283,Go,
118.2514,0.0273,Go,
118.2516,0.033,Go,
118.2518,5.7123,Go,
118.252,0.0572,Go,
118.2522,0.0359,Go,
118.2524,0.02,Go,
118.2526,0.0633,Go,
118.2528,0.0611,Go,
118.253,0.0748,Go,
118.2532,0.0486,Go,
118.2534,0.0531,Go,
118.2536,3.5705,Go,
118.2538,0.0614,Go,
118.254,0.0391,Go,
118.2542,0.0362,Go,
118.2544,0.0142,Go,
118.2546,0.0193,Go,
118.2548,0.0298,Go,
118.255,0.0235,Go,
118.2552,0.0289,Go,
118.2554,0.0308,Go,
118.2556,0.0232,Go,
118.2558,0.0212,Go,
