Time,V,Label,Depth
214.6684,0.0002,Go,
214.6686,-0.0011,Go,
214.6688,-0.0007,Go,
214.669,-0.0023,Go,
214.6692,0.0005,Go,
214.6694,-0.0007,Go,
214.6696,0.0018,Go,
214.6698,0.0008,Go,
214.67,0.0012,Go,
214.6702,0.0005,Go,
214.6704,0.0008,Go,
214.6706,0.0037,Go,
214.6708,-0.0014,Go,
214.671,0.0018,Go,
214.6712,0.0008,Go,
214.6714,-0.0004,Go,
214.6716,-0.0014,Go,
214.6718,-0.0007,Go,
214.672,-0.0004,Go,
214.6722,-0.0004,Go,
214.6724,-0.0011,Go,
214.6726,0.0002,Go,
214.6728,-0.0007,Go,
214.673,0.0002,Go,
214.6732,-0.0011,Go,
214.6734,0.0002,Go,
214.6736,-0.0004,Go,
214.6738,-0.0011,Go,
214.674,-0.0001,Go,
214.6742,-0.0004,Go,
214.6744,0.0002,Go,
214.6746,-0.0023,Go,
214.6748,-0.0023,Go,
214.675,-0.003,Go,
214.6752,-0.002,Go,
214.6754,-0.0007,Go,
214.6756,-0.0007,Go,
214.6758,0.0005,Go,
214.676,-0.002,Go,
214.6762,0.0028,Go,
214.6764,0.0005,Go,
214.6766,0.0021,Go,
214.6768,0.0021,Go,
214.677,0.0047,Go,
214.6772,0.0037,Go,
214.6774,0.005,Go,
214.6776,0.0101,Go,
214.6778,0.0107,Go,
214.678,0.012,Go,
214.6782,0.0149,Go,
214.6784,0.0123,Go,
214.6786,0.013,Go,
214.6788,0.0104,Go,
214.679,0.0091,Go,
214.6792,0.005,Go,
214.6794,0.004,Go,
214.6796,0.0028,Go,
214.6798,-0.0017,Go,
214.68,-0.0017,Go,
214.6802,-0.0011,Go,
214.6804,0.0015,Go,
214.6806,0.0008,Go,
214.6808,0.0008,Go,
214.681,0.0005,Go,
214.6812,0.0005,Go,
214.6814,0.0018,Go,
214.6816,0.0008,Go,
214.6818,-0.0001,Go,
214.682,0.0002,Go,
214.6822,0.0021,Go,
214.6824,0.0028,Go,
214.6826,0.0005,Go,
214.6828,0.0018,Go,
214.683,0.0008,Go,
214.6832,0.0005,Go,
214.6834,0.0012,Go,
214.6836,0.0002,Go,
214.6838,0.0018,Go,
214.684,0.0005,Go,
214.6842,0.0008,Go,
214.6844,0.0005,Go,
214.6846,0.0024,Go,
214.6848,0.0012,Go,
214.685,0.0008,Go,
214.6852,0.0018,Go,
214.6854,0.0008,Go,
214.6856,0.0012,Go,
214.6858,-0.0004,Go,
214.686,0.0002,Go,
214.6862,-0.0007,Go,
214.6864,-0.0014,Go,
214.6866,0.0012,Go,
214.6868,-0.0027,Go,
214.687,0.0002,Go,
214.6872,-0.0004,Go,
214.6874,-0.0007,Go,
214.6876,-0.0011,Go,
214.6878,0.0002,Go,
214.688,0.0037,Go,
214.6882,-0.0004,Go,
214.6884,0.0005,Go,
214.6886,-0.0007,Go,
214.6888,-0.0033,Go,
214.689,-0.0014,Go,
214.6892,-0.0001,Go,
214.6894,-0.0004,Go,
214.6896,-0.0011,Go,
214.6898,0.0005,Go,
214.69,-0.0007,Go,
214.6902,0.0021,Go,
214.6904,0.0018,Go,
214.6906,0.0018,Go,
214.6908,0.0015,Go,
214.691,0.0024,Go,
214.6912,0.0021,Go,
214.6914,0.0018,Go,
214.6916,0.0012,Go,
214.6918,-0.0011,Go,
214.692,0.0021,Go,
214.6922,-0.0001,Go,
214.6924,0.0002,Go,
214.6926,-0.0007,Go,
214.6928,0.0012,Go,
214.693,0.0002,Go,
214.6932,0.0012,Go,
214.6934,-0.0007,Go,
214.6936,0.0012,Go,
214.6938,0.0002,Go,
214.694,-0.0007,Go,
214.6942,0.0012,Go,
214.6944,-0.0027,Go,
214.6946,-0.0027,Go,
214.6948,-0.0027,Go,
214.695,-0.002,Go,
214.6952,-0.0065,Go,
214.6954,-0.0046,Go,
214.6956,-0.0039,Go,
214.6958,-0.0058,Go,
214.696,-0.0033,Go,
214.6962,-0.0033,Go,
214.6964,-0.0007,Go,
214.6966,-0.0001,Go,
214.6968,-0.0017,Go,
214.697,0.0008,Go,
214.6972,-0.0001,Go,
214.6974,-0.0004,Go,
214.6976,-0.0007,Go,
214.6978,0.0008,Go,
214.698,0.0002,Go,
214.6982,-0.0011,Go,
214.6984,-0.0001,Go,
214.6986,-0.0007,Go,
214.6988,-0.0011,Go,
214.699,-0.0004,Go,
214.6992,0.0005,Go,
214.6994,-0.0001,Go,
214.6996,0.0002,Go,
214.6998,0.0005,Go,
214.7,-0.0004,Go,
214.7002,0.0012,Go,
214.7004,-0.0001,Go,
214.7006,-0.0004,Go,
214.7008,-0.0004,Go,
214.701,-0.0023,Go,
214.7012,-0.0004,Go,
214.7014,-0.0007,Go,
214.7016,-0.0007,Go,
214.7018,-0.0004,Go,
214.702,0.0012,Go,
214.7022,-0.0001,Go,
214.7024,-0.0007,Go,
214.7026,-0.0004,Go,
214.7028,-0.003,Go,
214.703,-0.003,Go,
214.7032,-0.0078,Go,
214.7034,-0.0094,Go,
214.7036,-0.0103,Go,
214.7038,-0.009,Go,
214.704,-0.0036,Go,
214.7042,-0.0087,Go,
214.7044,-0.0046,Go,
214.7046,-0.0033,Go,
214.7048,0.0002,Go,
214.705,0.0012,Go,
214.7052,0.0031,Go,
214.7054,0.0034,Go,
214.7056,0.0005,Go,
214.7058,-0.0004,Go,
214.706,0.0005,Go,
214.7062,0.0002,Go,
214.7064,-0.0007,Go,
214.7066,0.0002,Go,
214.7068,0.0002,Go,
214.707,0.0002,Go,
214.7072,0.0012,Go,
214.7074,-0.0011,Go,
214.7076,-0.0001,Go,
214.7078,-0.0001,Go,
214.708,-0.0004,Go,
214.7082,-0.0004,Go,
214.7084,0.0018,Go,
214.7086,-0.0004,Go,
214.7088,0.0012,Go,
214.709,0.0005,Go,
214.7092,0.0002,Go,
214.7094,0.0008,Go,
214.7096,-0.0001,Go,
214.7098,0.0002,Go,
214.71,-0.0001,Go,
214.7102,0.0005,Go,
214.7104,-0.0011,Go,
214.7106,0.0008,Go,
214.7108,-0.0011,Go,
214.711,0.0008,Go,
214.7112,0.0005,Go,
214.7114,0.0008,Go,
214.7116,0.0034,Go,
214.7118,0.0002,Go,
214.712,0.004,Go,
214.7122,0.0021,Go,
214.7124,0.0034,Go,
214.7126,0.0037,Go,
214.7128,0.0031,Go,
214.713,0.0044,Go,
214.7132,0.0008,Go,
214.7134,0.0012,Go,
214.7136,-0.0001,Go,
214.7138,0.0031,Go,
214.714,0.0028,Go,
214.7142,0.0015,Go,
214.7144,0.0012,Go,
214.7146,0.0028,Go,
214.7148,0.0021,Go,
214.715,0.0037,Go,
214.7152,0.004,Go,
214.7154,0.0021,Go,
214.7156,0.0024,Go,
214.7158,0.0031,Go,
214.716,0.0018,Go,
214.7162,0.0031,Go,
214.7164,0.0047,Go,
214.7166,0.0031,Go,
214.7168,0.0002,Go,
214.717,0.0012,Go,
214.7172,-0.0004,Go,
214.7174,0.0024,Go,
214.7176,0.0024,Go,
214.7178,0.0005,Go,
214.718,0.0015,Go,
214.7182,0.0015,Go,
214.7184,-0.0004,Go,
214.7186,0.0008,Go,
214.7188,0.0002,Go,
214.719,0.0034,Go,
214.7192,0.0024,Go,
214.7194,0.0047,Go,
214.7196,0.0091,Go,
214.7198,0.0082,Go,
214.72,0.0149,Go,
214.7202,0.0117,Go,
214.7204,0.0165,Go,
214.7206,0.0168,Go,
214.7208,0.0145,Go,
214.721,0.0142,Go,
214.7212,0.0114,Go,
214.7214,0.0104,Go,
214.7216,0.0047,Go,
214.7218,0.0012,Go,
214.722,0.0021,Go,
214.7222,0.0024,Go,
214.7224,0.0012,Go,
214.7226,-0.0001,Go,
214.7228,0.0012,Go,
214.723,0.0028,Go,
214.7232,0.0008,Go,
214.7234,0.0034,Go,
214.7236,0.0024,Go,
214.7238,0.0031,Go,
214.724,0.0018,Go,
214.7242,0.0031,Go,
214.7244,0.0015,Go,
214.7246,0.0024,Go,
214.7248,0.0015,Go,
214.725,0.0012,Go,
214.7252,0.0031,Go,
214.7254,0.0028,Go,
214.7256,0.0021,Go,
214.7258,0.0031,Go,
214.726,0.0012,Go,
214.7262,0.0021,Go,
214.7264,0.0008,Go,
214.7266,0.0031,Go,
214.7268,0.0021,Go,
214.727,0.0012,Go,
214.7272,0.0044,Go,
214.7274,0.0053,Go,
214.7276,0.0047,Go,
214.7278,0.0031,Go,
214.728,0.0037,Go,
214.7282,0.0005,Go,
214.7284,0.0053,Go,
214.7286,0.0005,Go,
214.7288,0.0034,Go,
214.729,0.0031,Go,
214.7292,0.0012,Go,
214.7294,0.0031,Go,
214.7296,-0.0014,Go,
214.7298,0.0034,Go,
214.73,0.0028,Go,
214.7302,0.0018,Go,
214.7304,0.004,Go,
214.7306,0.0021,Go,
214.7308,0.0021,Go,
214.731,0.0028,Go,
214.7312,0.0015,Go,
214.7314,0.0002,Go,
214.7316,0.0018,Go,
214.7318,0.0018,Go,
214.732,0.0028,Go,
214.7322,0.0044,Go,
214.7324,0.0034,Go,
214.7326,0.0044,Go,
214.7328,0.0021,Go,
214.733,0.0047,Go,
214.7332,0.0034,Go,
214.7334,0.0044,Go,
214.7336,0.004,Go,
214.7338,0.0047,Go,
214.734,-0.0007,Go,
214.7342,-0.0001,Go,
214.7344,0.0002,Go,
214.7346,0.0002,Go,
214.7348,0.0008,Go,
214.735,0.0008,Go,
214.7352,0.0012,Go,
214.7354,0.0028,Go,
214.7356,0.0021,Go,
214.7358,0.0021,Go,
214.736,0.0037,Go,
214.7362,-0.0004,Go,
214.7364,-0.0007,Go,
214.7366,-0.0027,Go,
214.7368,-0.0023,Go,
214.737,-0.0055,Go,
214.7372,-0.0062,Go,
214.7374,-0.0052,Go,
214.7376,-0.0081,Go,
214.7378,-0.0065,Go,
214.738,-0.0065,Go,
214.7382,-0.0052,Go,
214.7384,-0.0007,Go,
214.7386,-0.0011,Go,
214.7388,0.0005,Go,
214.739,0.0002,Go,
214.7392,0.0002,Go,
214.7394,0.0002,Go,
214.7396,0.0005,Go,
214.7398,0.0015,Go,
214.74,-0.0004,Go,
214.7402,0.0002,Go,
214.7404,0.0005,Go,
214.7406,-0.0001,Go,
214.7408,-0.0011,Go,
214.741,-0.0007,Go,
214.7412,-0.0001,Go,
214.7414,0.0002,Go,
214.7416,0.0002,Go,
214.7418,-0.0001,Go,
214.742,-0.0001,Go,
214.7422,0.0005,Go,
214.7424,0.0002,Go,
214.7426,-0.0004,Go,
214.7428,-0.0001,Go,
214.743,-0.0011,Go,
214.7432,0.0005,Go,
214.7434,-0.0011,Go,
214.7436,0.0012,Go,
214.7438,-0.0004,Go,
214.744,0.0028,Go,
214.7442,0.0002,Go,
214.7444,0.0028,Go,
214.7446,0.0012,Go,
214.7448,-0.0001,Go,
214.745,0.0018,Go,
214.7452,-0.0033,Go,
214.7454,-0.0039,Go,
214.7456,-0.0068,Go,
214.7458,-0.0062,Go,
214.746,0.0588,Go,
214.7462,-0.009,Go,
214.7464,-0.0074,Go,
214.7466,-0.0087,Go,
214.7468,-0.0027,Go,
214.747,-0.0004,Go,
214.7472,0.0008,Go,
214.7474,0.0015,Go,
214.7476,0.0005,Go,
214.7478,0.0018,Go,
214.748,0.0002,Go,
214.7482,0.0002,Go,
214.7484,0.0008,Go,
214.7486,-0.0007,Go,
214.7488,0.0005,Go,
214.749,0.0008,Go,
214.7492,-0.0001,Go,
214.7494,0.0015,Go,
214.7496,-0.0004,Go,
214.7498,0.0002,Go,
214.75,0.0002,Go,
214.7502,-0.0004,Go,
214.7504,0.0002,Go,
214.7506,-0.0001,Go,
214.7508,-0.0004,Go,
214.751,0.0002,Go,
214.7512,0.0012,Go,
214.7514,0.0015,Go,
214.7516,0.0012,Go,
214.7518,0.0005,Go,
214.752,0.0008,Go,
214.7522,-0.0004,Go,
214.7524,0.0002,Go,
214.7526,0.0002,Go,
214.7528,-0.0036,Go,
214.753,-0.0036,Go,
214.7532,-0.0049,Go,
214.7534,0.0005,Go,
214.7536,-0.0007,Go,
214.7538,0.0012,Go,
214.754,0.0002,Go,
214.7542,0.0031,Go,
214.7544,-0.0001,Go,
214.7546,0.0008,Go,
214.7548,0.0008,Go,
214.755,-0.0027,Go,
214.7552,0.0021,Go,
214.7554,-0.0001,Go,
214.7556,-0.0004,Go,
214.7558,-0.0011,Go,
214.756,0.0012,Go,
214.7562,0.0028,Go,
214.7564,-0.0004,Go,
214.7566,-0.0001,Go,
214.7568,0.0008,Go,
214.757,-0.0007,Go,
214.7572,-0.0001,Go,
214.7574,-0.0004,Go,
214.7576,0.0008,Go,
214.7578,-0.0001,Go,
214.758,-0.0001,Go,
214.7582,0.0002,Go,
214.7584,0.0008,Go,
214.7586,-0.0001,Go,
214.7588,0.0005,Go,
214.759,0.0008,Go,
214.7592,-0.0001,Go,
214.7594,-0.0001,Go,
214.7596,-0.0004,Go,
214.7598,-0.0007,Go,
214.76,-0.0033,Go,
214.7602,-0.0049,Go,
214.7604,-0.0027,Go,
214.7606,-0.0055,Go,
214.7608,-0.0043,Go,
214.761,-0.0027,Go,
214.7612,-0.0046,Go,
214.7614,0.0012,Go,
214.7616,0.0012,Go,
214.7618,0.0063,Go,
214.762,0.0056,Go,
214.7622,0.0095,Go,
214.7624,0.0158,Go,
214.7626,0.0104,Go,
214.7628,0.0165,Go,
214.763,0.0117,Go,
214.7632,0.0117,Go,
214.7634,0.0047,Go,
214.7636,0.0021,Go,
214.7638,0.0015,Go,
214.764,-0.0011,Go,
214.7642,0.0002,Go,
214.7644,0.0005,Go,
214.7646,0.0018,Go,
214.7648,0.0002,Go,
214.765,0.0008,Go,
214.7652,0.0021,Go,
214.7654,0.0031,Go,
214.7656,0.0024,Go,
214.7658,0.0031,Go,
214.766,0.0021,Go,
214.7662,0.0012,Go,
214.7664,0.0012,Go,
214.7666,0.0031,Go,
214.7668,-0.0023,Go,
214.767,-0.0004,Go,
214.7672,0.0012,Go,
214.7674,0.0002,Go,
214.7676,0.0005,Go,
214.7678,0.0005,Go,
214.768,0.0028,Go,
214.7682,0.0005,Go,
214.7684,-0.0004,Go,
214.7686,0.0012,Go,
214.7688,-0.0001,Go,
214.769,-0.0001,Go,
214.7692,0.004,Go,
214.7694,0.0034,Go,
214.7696,0.0002,Go,
214.7698,0.0018,Go,
214.77,0.0031,Go,
214.7702,0.0028,Go,
214.7704,0.0015,Go,
214.7706,0.0012,Go,
214.7708,0.0031,Go,
214.771,0.0002,Go,
214.7712,0.0024,Go,
214.7714,0.0008,Go,
214.7716,0.0024,Go,
214.7718,0.0012,Go,
214.772,0.0021,Go,
214.7722,0.0028,Go,
214.7724,0.0012,Go,
214.7726,0.0024,Go,
214.7728,0.0015,Go,
214.773,0.0012,Go,
214.7732,0.0002,Go,
214.7734,0.0008,Go,
214.7736,-0.0001,Go,
214.7738,0.0005,Go,
214.774,-0.0001,Go,
214.7742,0.0008,Go,
214.7744,0.0002,Go,
214.7746,0.0008,Go,
214.7748,0.0002,Go,
214.775,0.0008,Go,
214.7752,0.0031,Go,
214.7754,0.0015,Go,
214.7756,0.0053,Go,
214.7758,0.004,Go,
214.776,-0.0004,Go,
214.7762,0.0031,Go,
214.7764,0.004,Go,
214.7766,0.0059,Go,
214.7768,0.005,Go,
214.777,0.0072,Go,
214.7772,0.0085,Go,
214.7774,0.0114,Go,
214.7776,0.012,Go,
214.7778,0.0152,Go,
214.778,0.0104,Go,
214.7782,0.0098,Go,
214.7784,0.0104,Go,
214.7786,0.0031,Go,
214.7788,0.0024,Go,
214.779,-0.0014,Go,
214.7792,-0.0001,Go,
214.7794,-0.0036,Go,
214.7796,-0.0043,Go,
214.7798,-0.0017,Go,
214.78,0.0002,Go,
214.7802,0.0028,Go,
214.7804,0.0034,Go,
214.7806,0.0047,Go,
214.7808,0.0008,Go,
214.781,0.0018,Go,
214.7812,0.0024,Go,
214.7814,0.0018,Go,
214.7816,0.0034,Go,
214.7818,0.0018,Go,
214.782,0.004,Go,
214.7822,0.0021,Go,
214.7824,0.0021,Go,
214.7826,0.0047,Go,
214.7828,0.0047,Go,
214.783,0.0024,Go,
214.7832,0.0021,Go,
214.7834,0.0021,Go,
214.7836,0.0008,Go,
214.7838,0.0018,Go,
214.784,0.0037,Go,
214.7842,0.0028,Go,
214.7844,0.0034,Go,
214.7846,0.0031,Go,
214.7848,0.0021,Go,
214.785,0.0018,Go,
214.7852,0.0002,Go,
214.7854,0.004,Go,
214.7856,0.0012,Go,
214.7858,0.0012,Go,
214.786,0.0034,Go,
214.7862,0.0024,Go,
214.7864,0.0021,Go,
214.7866,0.0005,Go,
214.7868,0.0037,Go,
214.787,0.0008,Go,
214.7872,0.0028,Go,
214.7874,0.0015,Go,
214.7876,-0.0001,Go,
214.7878,-0.0027,Go,
214.788,-0.0049,Go,
214.7882,-0.003,Go,
214.7884,-0.0058,Go,
214.7886,-0.0017,Go,
214.7888,0.0008,Go,
214.789,0.0031,Go,
214.7892,0.004,Go,
214.7894,0.0024,Go,
214.7896,0.0034,Go,
214.7898,0.0034,Go,
214.79,0.0047,Go,
214.7902,0.0053,Go,
214.7904,0.0047,Go,
214.7906,0.0028,Go,
214.7908,0.0028,Go,
214.791,0.0034,Go,
214.7912,0.0021,Go,
214.7914,0.0018,Go,
214.7916,0.0021,Go,
214.7918,-0.0001,Go,
214.792,0.1302,Go,
214.7922,-0.0017,Go,
214.7924,0.0002,Go,
214.7926,-0.0001,Go,
214.7928,-0.0001,Go,
214.793,0.0002,Go,
214.7932,-0.0017,Go,
214.7934,-0.0004,Go,
214.7936,0.0008,Go,
214.7938,0.0018,Go,
214.794,-0.0007,Go,
214.7942,-0.0007,Go,
214.7944,-0.003,Go,
214.7946,-0.0049,Go,
214.7948,-0.0052,Go,
214.795,-0.0062,Go,
214.7952,-0.003,Go,
214.7954,-0.0046,Go,
214.7956,-0.0014,Go,
214.7958,0.0002,Go,
214.796,0.0015,Go,
214.7962,0.0018,Go,
214.7964,-0.0007,Go,
214.7966,0.0018,Go,
214.7968,0.0015,Go,
