Time,V,Label,Depth
125.0,0.0091,Go,
125.0002,0.0069,Go,
125.0004,0.0063,Go,
125.0006,0.0085,Go,
125.0008,0.0031,Go,
125.001,0.0257,Go,
125.0012,0.0235,Go,
125.0014,0.0206,Go,
125.0016,0.0356,Go,
125.0018,0.0276,Go,
125.002,0.0397,Go,
125.0022,0.0671,Go,
125.0024,0.0209,Go,
125.0026,0.0563,Go,
125.0028,0.0005,Go,
125.003,0.0044,Go,
125.0032,0.0114,Go,
125.0034,0.0107,Go,
125.0036,0.0225,Go,
125.0038,2.3351,Go,
125.004,0.011,Go,
125.0042,0.0021,Go,
125.0044,0.004,Go,
125.0046,0.0101,Go,
125.0048,0.0107,Go,
125.005,0.012,Go,
125.0052,0.0145,Go,
125.0054,0.0168,Go,
125.0056,0.0187,Go,
125.0058,0.2991,Go,
125.006,-0.0017,Go,
125.0062,0.0142,Go,
125.0064,0.0212,Go,
125.0066,0.0123,Go,
125.0068,0.0232,Go,
125.007,0.0101,Go,
125.0072,0.0206,Go,
125.0074,0.0276,Go,
125.0076,0.0279,Go,
125.0078,0.0378,Go,
125.008,0.0388,Go,
125.0082,0.0232,Go,
125.0084,0.0295,Go,
125.0086,0.0276,Go,
125.0088,0.0196,Go,
125.009,0.0161,Go,
125.0092,0.0254,Go,
125.0094,0.1799,Go,
125.0096,0.2261,Go,
125.0098,0.0238,Go,
125.01,2.6285,Go,
125.0102,0.013,Go,
125.0104,0.0091,Go,
125.0106,0.0133,Go,
125.0108,0.0158,Go,
125.011,0.0117,Go,
125.0112,0.0063,Go,
125.0114,0.0018,Go,
125.0116,0.0168,Go,
125.0118,0.013,Go,
125.012,0.011,Go,
125.0122,0.0247,Go,
125.0124,0.0168,Go,
125.0126,0.0263,Go,
125.0128,0.0384,Go,
125.013,0.0381,Go,
125.0132,0.0496,Go,
125.0134,0.0432,Go,
125.0136,0.0608,Go,
125.0138,0.0802,Go,
125.014,0.2042,Go,
125.0142,0.0375,Go,
125.0144,0.0324,Go,
125.0146,0.0289,Go,
125.0148,0.0346,Go,
125.015,0.0372,Go,
125.0152,0.5193,Go,
125.0154,0.0397,Go,
125.0156,0.0298,Go,
125.0158,0.0295,Go,
125.016,0.026,Go,
125.0162,0.0295,Go,
125.0164,0.0295,Go,
125.0166,0.034,Go,
125.0168,0.0681,Go,
125.017,0.0171,Go,
125.0172,0.02,Go,
125.0174,0.0085,Go,
125.0176,0.0187,Go,
