Time,V,Label,Depth
48.2,0.0196,Go,
48.2002,0.0174,Go,
48.2004,0.0152,Go,
48.2006,0.013,Go,
48.2008,0.0117,Go,
48.201,0.4244,Go,
48.2012,0.0018,Go,
48.2014,0.0002,Go,
48.2016,0.0091,Go,
48.2018,0.0145,Go,
48.202,0.0165,Go,
48.2022,0.0008,Go,
48.2024,0.0053,Go,
48.2026,0.0002,Go,
48.2028,0.0008,Go,
48.203,-0.0004,Go,
48.2032,0.0104,Go,
48.2034,0.0085,Go,
48.2036,0.0095,Go,
48.2038,0.004,Go,
48.204,0.0047,Go,
48.2042,0.0037,Go,
48.2044,0.0098,Go,
48.2046,0.0196,Go,
48.2048,0.0298,Go,
48.205,0.0015,Go,
48.2052,0.004,Go,
48.2054,0.0098,Go,
48.2056,0.0149,Go,
48.2058,0.0308,Go,
48.206,0.041,Go,
48.2062,0.0085,Go,
48.2064,0.0321,Go,
48.2066,-0.003,Go,
48.2068,0.0283,Go,
48.207,0.0289,Go,
48.2072,0.0359,Go,
48.2074,0.0311,Go,
48.2076,0.0254,Go,
48.2078,0.0228,Go,
48.208,0.0206,Go,
48.2082,0.0209,Go,
48.2084,0.0005,Go,
48.2086,0.004,Go,
48.2088,0.0063,Go,
48.209,0.0021,Go,
48.2092,0.0257,Go,
48.2094,1.1398,Go,
48.2096,0.0005,Go,
48.2098,0.0101,Go,
48.21,0.0107,Go,
48.2102,0.0123,Go,
48.2104,-0.0017,Go,
48.2106,0.0024,Go,
48.2108,0.0044,Go,
48.211,0.0034,Go,
48.2112,-0.0004,Go,
48.2114,-0.0007,Go,
48.2116,0.0008,Go,
48.2118,0.0091,Go,
48.212,0.0149,Go,
48.2122,0.0187,Go,
48.2124,0.019,Go,
48.2126,0.0187,Go,
48.2128,0.0034,Go,
48.213,0.0069,Go,
48.2132,0.0117,Go,
48.2134,0.0174,Go,
48.2136,0.0152,Go,
48.2138,0.0212,Go,
48.214,0.0193,Go,
48.2142,0.0158,Go,
48.2144,0.0142,Go,
48.2146,0.0098,Go,
48.2148,0.0069,Go,
48.215,0.004,Go,
48.2152,-0.0001,Go,
48.2154,-0.0055,Go,
48.2156,-0.0058,Go,
48.2158,0.0063,Go,
48.216,0.3724,Go,
48.2162,-0.0011,Go,
48.2164,0.0091,Go,
48.2166,0.0254,Go,
48.2168,0.0212,Go,
48.217,0.0152,Go,
48.2172,0.0251,Go,
48.2174,0.0104,Go,
48.2176,0.0021,Go,
48.2178,0.0091,Go,
48.218,0.0222,Go,
48.2182,0.0359,Go,
48.2184,0.0557,Go,
48.2186,0.2201,Go,
48.2188,0.0037,Go,
48.219,0.0107,Go,
48.2192,0.0095,Go,
48.2194,0.0388,Go,
48.2196,-0.0004,Go,
48.2198,0.0279,Go,
48.22,0.049,Go,
48.2202,0.056,Go,
48.2204,0.0563,Go,
48.2206,0.0024,Go,
48.2208,0.0337,Go,
48.221,0.0343,Go,
48.2212,0.0502,Go,
48.2214,0.0588,Go,
48.2216,0.0063,Go,
48.2218,0.0349,Go,
48.222,0.0337,Go,
48.2222,0.0139,Go,
48.2224,-0.0036,Go,
48.2226,0.0059,Go,
48.2228,0.0142,Go,
48.223,0.1611,Go,
48.2232,-0.0078,Go,
48.2234,-0.0033,Go,
48.2236,-0.0001,Go,
48.2238,-0.0058,Go,
48.224,1.5623,Go,
48.2242,0.0044,Go,
48.2244,3.4673,Go,
48.2246,0.0126,Go,
48.2248,0.0091,Go,
48.225,0.0104,Go,
48.2252,0.0149,Go,
48.2254,0.0384,Go,
48.2256,0.04,Go,
48.2258,0.0439,Go,
48.226,1.6678,Go,
48.2262,0.0193,Go,
48.2264,-0.0014,Go,
48.2266,0.0426,Go,
48.2268,0.0031,Go,
48.227,0.0126,Go,
48.2272,0.0394,Go,
48.2274,0.0101,Go,
48.2276,0.0222,Go,
48.2278,0.0037,Go,
48.228,0.0241,Go,
48.2282,0.0305,Go,
48.2284,0.0662,Go,
48.2286,0.0059,Go,
48.2288,0.0181,Go,
48.229,0.0333,Go,
48.2292,0.0681,Go,
48.2294,0.0684,Go,
48.2296,0.027,Go,
48.2298,0.1863,Go,
48.23,0.0295,Go,
48.2302,0.0646,Go,
48.2304,0.1427,Go,
48.2306,0.0098,Go,
48.2308,0.0502,Go,
48.231,0.0601,Go,
48.2312,0.0859,Go,
48.2314,0.0681,Go,
48.2316,0.0034,Go,
48.2318,0.0044,Go,
48.232,0.0005,Go,
48.2322,0.1366,Go,
48.2324,0.0075,Go,
48.2326,0.0117,Go,
48.2328,0.0101,Go,
48.233,0.019,Go,
48.2332,0.0518,Go,
48.2334,0.0133,Go,
48.2336,0.0646,Go,
48.2338,0.8641,Go,
48.234,0.0088,Go,
48.2342,0.0123,Go,
48.2344,0.0369,Go,
48.2346,0.0448,Go,
48.2348,0.0477,Go,
48.235,0.0002,Go,
48.2352,0.0314,Go,
48.2354,0.0228,Go,
48.2356,0.0238,Go,
48.2358,-0.0011,Go,
48.236,0.0072,Go,
48.2362,0.0095,Go,
48.2364,0.0152,Go,
48.2366,0.0333,Go,
48.2368,0.0283,Go,
48.237,0.0244,Go,
48.2372,0.0232,Go,
48.2374,0.0212,Go,
48.2376,0.0028,Go,
48.2378,0.0031,Go,
48.238,0.0028,Go,
48.2382,0.012,Go,
48.2384,0.0244,Go,
48.2386,0.0059,Go,
48.2388,0.0123,Go,
48.239,0.0133,Go,
48.2392,0.0155,Go,
48.2394,0.0174,Go,
48.2396,0.0244,Go,
48.2398,0.0267,Go,
48.24,0.0228,Go,
48.2402,0.0193,Go,
48.2404,0.0177,Go,
48.2406,0.0114,Go,
48.2408,0.0117,Go,
48.241,-0.0071,Go,
48.2412,-0.0017,Go,
48.2414,-0.0017,Go,
48.2416,-0.0011,Go,
48.2418,0.0059,Go,
48.242,0.0107,Go,
48.2422,0.0184,Go,
48.2424,0.0161,Go,
