Time,V,Label,Depth
207.4,0.0474,Go,
207.4002,0.0435,Go,
207.4004,0.0273,Go,
207.4006,0.0314,Go,
207.4008,0.2038,Go,
207.401,0.0196,Go,
207.4012,0.0267,Go,
207.4014,0.0187,Go,
207.4016,0.0181,Go,
207.4018,0.0174,Go,
207.402,0.0232,Go,
207.4022,0.0286,Go,
207.4024,0.0254,Go,
207.4026,0.0283,Go,
207.4028,0.0337,Go,
207.403,0.0471,Go,
207.4032,0.0486,Go,
207.4034,0.0349,Go,
207.4036,0.0244,Go,
207.4038,0.0359,Go,
207.404,0.0005,Go,
207.4042,0.0107,Go,
207.4044,0.0235,Go,
207.4046,0.0305,Go,
207.4048,0.0388,Go,
207.405,0.0496,Go,
207.4052,0.0499,Go,
207.4054,0.0608,Go,
207.4056,0.2128,Go,
207.4058,1.5212,Go,
207.406,0.0834,Go,
207.4062,0.0193,Go,
207.4064,0.0244,Go,
207.4066,0.0254,Go,
207.4068,0.0276,Go,
207.407,0.0267,Go,
207.4072,0.0238,Go,
207.4074,0.0257,Go,
207.4076,0.027,Go,
207.4078,0.0372,Go,
207.408,0.0432,Go,
207.4082,0.0582,Go,
207.4084,0.0678,Go,
207.4086,0.0786,Go,
207.4088,0.1082,Go,
207.409,0.1328,Go,
207.4092,0.0697,Go,
207.4094,0.0585,Go,
207.4096,0.0477,Go,
207.4098,0.0522,Go,
207.41,3.8768,Go,
207.4102,3.6355,Go,
207.4104,0.0251,Go,
207.4106,0.0286,Go,
207.4108,0.0333,Go,
207.411,0.033,Go,
207.4112,0.0372,Go,
207.4114,0.0384,Go,
207.4116,0.0388,Go,
207.4118,0.0362,Go,
207.412,2.4899,Go,
207.4122,0.0464,Go,
207.4124,0.0353,Go,
207.4126,0.0346,Go,
207.4128,0.0369,Go,
207.413,0.0397,Go,
207.4132,0.0522,Go,
207.4134,0.0397,Go,
207.4136,0.0404,Go,
207.4138,0.0397,Go,
207.414,0.0139,Go,
207.4142,0.0276,Go,
207.4144,0.0212,Go,
207.4146,0.0222,Go,
207.4148,0.0356,Go,
207.415,0.0391,Go,
207.4152,0.0372,Go,
207.4154,0.0337,Go,
207.4156,0.0397,Go,
207.4158,0.0499,Go,
207.416,0.0502,Go,
207.4162,0.0639,Go,
207.4164,0.0674,Go,
207.4166,0.4951,Go,
207.4168,0.0212,Go,
207.417,0.0149,Go,
207.4172,0.0232,Go,
207.4174,7.1128,Go,
207.4176,0.0222,Go,
207.4178,0.0235,Go,
207.418,0.0276,Go,
207.4182,0.0295,Go,
207.4184,0.0515,Go,
207.4186,0.041,Go,
207.4188,0.0563,Go,
207.419,0.0725,Go,
207.4192,0.0522,Go,
207.4194,0.5655,Go,
207.4196,0.0101,Go,
207.4198,0.0018,Go,
207.42,0.0066,Go,
207.4202,0.0075,Go,
207.4204,0.0133,Go,
207.4206,0.0177,Go,
207.4208,0.0193,Go,
207.421,0.0206,Go,
207.4212,0.0232,Go,
207.4214,0.0206,Go,
207.4216,0.0219,Go,
207.4218,0.0219,Go,
207.422,0.0244,Go,
207.4222,0.0295,Go,
207.4224,0.026,Go,
207.4226,0.0359,Go,
207.4228,0.0372,Go,
207.423,0.0365,Go,
207.4232,0.0251,Go,
207.4234,0.0394,Go,
207.4236,0.0534,Go,
207.4238,4.5934,Go,
207.424,0.0228,Go,
207.4242,0.0308,Go,
207.4244,0.0461,Go,
207.4246,0.0509,Go,
207.4248,0.0627,Go,
207.425,0.085,Go,
207.4252,0.0745,Go,
207.4254,0.0811,Go,
207.4256,0.1015,Go,
207.4258,0.04,Go,
207.426,0.0225,Go,
207.4262,0.0193,Go,
207.4264,0.0187,Go,
207.4266,0.0177,Go,
207.4268,0.0193,Go,
207.427,0.02,Go,
207.4272,0.0238,Go,
207.4274,0.0617,Go,
207.4276,0.0353,Go,
207.4278,0.0324,Go,
207.428,0.0416,Go,
207.4282,0.0369,Go,
207.4284,0.04,Go,
207.4286,0.041,Go,
207.4288,0.0525,Go,
207.429,0.0365,Go,
207.4292,0.0346,Go,
207.4294,0.04,Go,
207.4296,0.0474,Go,
207.4298,0.4836,Go,
207.43,0.0037,Go,
207.4302,0.0142,Go,
207.4304,0.0181,Go,
207.4306,1.3934,Go,
207.4308,0.004,Go,
207.431,0.0149,Go,
207.4312,0.0187,Go,
207.4314,0.0181,Go,
207.4316,0.0219,Go,
207.4318,0.0241,Go,
207.432,0.0429,Go,
207.4322,0.0235,Go,
207.4324,0.0235,Go,
207.4326,4.6202,Go,
207.4328,0.0044,Go,
207.433,0.0047,Go,
207.4332,0.0098,Go,
207.4334,2.6378,Go,
207.4336,-0.0004,Go,
207.4338,0.0152,Go,
207.434,0.0075,Go,
207.4342,0.0126,Go,
207.4344,0.0095,Go,
207.4346,0.0161,Go,
207.4348,0.0228,Go,
207.435,0.0263,Go,
207.4352,0.0302,Go,
207.4354,0.0448,Go,
207.4356,0.0388,Go,
207.4358,0.0295,Go,
207.436,0.0257,Go,
207.4362,2.7022,Go,
207.4364,0.0384,Go,
207.4366,0.0219,Go,
207.4368,0.0327,Go,
207.437,0.033,Go,
207.4372,0.0429,Go,
207.4374,0.0314,Go,
207.4376,0.0276,Go,
207.4378,0.0251,Go,
207.438,0.0257,Go,
207.4382,0.0369,Go,
207.4384,0.0289,Go,
207.4386,0.0423,Go,
207.4388,0.0404,Go,
207.439,0.0276,Go,
207.4392,1.1748,Go,
207.4394,2.1311,Go,
207.4396,0.0012,Go,
207.4398,-0.0007,Go,
207.44,0.0028,Go,
207.4402,0.0069,Go,
207.4404,0.0091,Go,
207.4406,0.0174,Go,
207.4408,0.0238,Go,
207.441,0.0308,Go,
207.4412,0.0493,Go,
207.4414,0.0588,Go,
207.4416,0.0659,Go,
207.4418,0.041,Go,
207.442,0.0079,Go,
207.4422,0.0044,Go,
207.4424,0.0104,Go,
207.4426,0.0165,Go,
207.4428,0.0145,Go,
207.443,0.0193,Go,
207.4432,0.0241,Go,
207.4434,0.0286,Go,
207.4436,0.041,Go,
207.4438,0.0423,Go,
207.444,2.511,Go,
207.4442,0.027,Go,
207.4444,0.0308,Go,
207.4446,3.9704,Go,
207.4448,0.0209,Go,
207.445,0.0232,Go,
207.4452,0.0321,Go,
207.4454,0.0321,Go,
207.4456,0.0397,Go,
207.4458,0.5897,Go,
207.446,0.0171,Go,
207.4462,0.0184,Go,
207.4464,0.0145,Go,
207.4466,0.0139,Go,
207.4468,0.0139,Go,
207.447,0.0091,Go,
207.4472,0.013,Go,
207.4474,1.5148,Go,
207.4476,0.0034,Go,
207.4478,0.0063,Go,
207.448,0.0165,Go,
207.4482,0.0177,Go,
207.4484,0.0222,Go,
207.4486,0.0219,Go,
207.4488,0.0283,Go,
207.449,0.0741,Go,
207.4492,0.0181,Go,
207.4494,0.0257,Go,
207.4496,0.0254,Go,
207.4498,4.0055,Go,
207.45,0.0212,Go,
207.4502,0.0617,Go,
207.4504,0.012,Go,
207.4506,0.0222,Go,
207.4508,0.0216,Go,
207.451,0.0123,Go,
207.4512,0.0206,Go,
207.4514,0.0235,Go,
207.4516,0.0295,Go,
207.4518,6.993,Go,
207.452,0.0031,Go,
207.4522,0.0244,Go,
207.4524,0.0145,Go,
207.4526,0.0104,Go,
207.4528,0.0171,Go,
207.453,0.0152,Go,
207.4532,0.011,Go,
207.4534,0.0107,Go,
207.4536,0.0123,Go,
207.4538,0.0075,Go,
207.454,0.0117,Go,
207.4542,0.0059,Go,
207.4544,0.0037,Go,
207.4546,0.0069,Go,
207.4548,0.0018,Go,
207.455,0.0031,Go,
207.4552,-0.0004,Go,
207.4554,0.0623,Go,
207.4556,0.0008,Go,
207.4558,0.0012,Go,
207.456,0.0053,Go,
207.4562,0.0101,Go,
207.4564,0.0142,Go,
207.4566,0.0177,Go,
