Time,V,Label,Depth
97.8,6.7568,Go,
97.8002,6.7619,Go,
97.8004,6.7588,Go,
97.8006,6.7626,Go,
97.8008,6.7546,Go,
97.801,6.6514,Go,
97.8012,0.0177,Go,
97.8014,2.2452,Go,
97.8016,0.0024,Go,
97.8018,0.0279,Go,
97.802,0.0298,Go,
97.8022,0.0391,Go,
97.8024,0.0305,Go,
97.8026,0.0311,Go,
97.8028,0.0557,Go,
97.803,0.1321,Go,
97.8032,0.0372,Go,
97.8034,0.027,Go,
97.8036,0.0251,Go,
97.8038,0.0232,Go,
97.804,0.2118,Go,
97.8042,0.0283,Go,
97.8044,0.063,Go,
97.8046,0.0324,Go,
97.8048,0.033,Go,
97.805,0.0356,Go,
97.8052,0.0311,Go,
97.8054,0.0142,Go,
97.8056,0.0209,Go,
97.8058,0.0455,Go,
97.806,0.1812,Go,
97.8062,0.0541,Go,
97.8064,0.1044,Go,
97.8066,0.0926,Go,
97.8068,0.0566,Go,
97.807,0.049,Go,
97.8072,0.0668,Go,
97.8074,0.0429,Go,
97.8076,0.0432,Go,
97.8078,0.0066,Go,
97.808,0.0483,Go,
97.8082,0.0391,Go,
97.8084,0.0416,Go,
97.8086,0.0388,Go,
97.8088,0.0295,Go,
97.809,0.0333,Go,
97.8092,0.6904,Go,
97.8094,0.0384,Go,
97.8096,0.2112,Go,
97.8098,0.0228,Go,
97.81,0.0209,Go,
97.8102,0.1449,Go,
97.8104,0.0314,Go,
97.8106,0.0353,Go,
97.8108,4.0813,Go,
97.811,0.0471,Go,
97.8112,0.0295,Go,
97.8114,0.0305,Go,
97.8116,0.0308,Go,
97.8118,0.0273,Go,
97.812,0.0232,Go,
97.8122,0.8985,Go,
97.8124,0.0324,Go,
97.8126,0.0308,Go,
97.8128,0.0302,Go,
97.813,0.041,Go,
97.8132,0.0369,Go,
97.8134,0.0289,Go,
97.8136,0.0451,Go,
97.8138,0.0435,Go,
97.814,0.0225,Go,
97.8142,0.1019,Go,
97.8144,0.0295,Go,
97.8146,0.424,Go,
97.8148,0.0286,Go,
97.815,0.0088,Go,
97.8152,0.0174,Go,
97.8154,0.0193,Go,
97.8156,0.4591,Go,
97.8158,0.0177,Go,
97.816,0.0079,Go,
97.8162,0.013,Go,
97.8164,0.0228,Go,
97.8166,0.0075,Go,
97.8168,0.0193,Go,
97.817,0.0802,Go,
97.8172,0.0069,Go,
97.8174,0.0292,Go,
97.8176,0.0149,Go,
97.8178,0.0184,Go,
97.818,0.0193,Go,
97.8182,0.0378,Go,
97.8184,0.0152,Go,
97.8186,0.0139,Go,
97.8188,0.0203,Go,
97.819,0.3278,Go,
97.8192,0.019,Go,
97.8194,0.1296,Go,
97.8196,0.0375,Go,
97.8198,0.0177,Go,
97.82,0.0225,Go,
97.8202,0.0397,Go,
97.8204,0.0509,Go,
97.8206,0.0423,Go,
97.8208,0.0703,Go,
97.821,0.0579,Go,
97.8212,0.019,Go,
97.8214,0.3724,Go,
97.8216,0.0075,Go,
97.8218,0.0136,Go,
97.822,0.0085,Go,
97.8222,0.0047,Go,
97.8224,0.0088,Go,
97.8226,0.0104,Go,
97.8228,0.0114,Go,
97.823,0.0117,Go,
97.8232,0.0381,Go,
97.8234,0.0423,Go,
97.8236,2.0753,Go,
97.8238,0.0247,Go,
97.824,0.5967,Go,
97.8242,0.0117,Go,
97.8244,0.4122,Go,
97.8246,0.0053,Go,
97.8248,0.0015,Go,
97.825,0.0206,Go,
97.8252,0.0238,Go,
97.8254,0.0298,Go,
97.8256,0.0324,Go,
97.8258,0.0302,Go,
97.826,0.0308,Go,
97.8262,0.0298,Go,
97.8264,0.0212,Go,
97.8266,0.0429,Go,
97.8268,0.0458,Go,
97.827,0.0464,Go,
97.8272,0.0311,Go,
97.8274,0.0359,Go,
97.8276,0.0161,Go,
97.8278,0.0152,Go,
97.828,0.0136,Go,
97.8282,0.0171,Go,
97.8284,0.0149,Go,
97.8286,0.0158,Go,
97.8288,0.0232,Go,
97.829,0.0184,Go,
97.8292,0.6573,Go,
97.8294,0.4183,Go,
97.8296,0.2,Go,
97.8298,0.0091,Go,
97.83,2.4657,Go,
97.8302,0.0267,Go,
97.8304,0.0123,Go,
97.8306,0.7777,Go,
97.8308,0.0075,Go,
97.831,0.005,Go,
97.8312,0.0088,Go,
97.8314,0.0145,Go,
97.8316,0.0216,Go,
