Time,V,Label,Depth
12.6164,0.0005,Go,
12.6166,-0.0007,Go,
12.6168,-0.0007,Go,
12.617,-0.0011,Go,
12.6172,-0.0007,Go,
12.6174,-0.0004,Go,
12.6176,-0.0027,Go,
12.6178,-0.0017,Go,
12.618,-0.0017,Go,
12.6182,-0.0001,Go,
12.6184,-0.0004,Go,
12.6186,0.0012,Go,
12.6188,-0.0001,Go,
12.619,-0.0004,Go,
12.6192,0.0012,Go,
12.6194,0.0012,Go,
12.6196,0.0024,Go,
12.6198,0.0015,Go,
12.62,0.0024,Go,
12.6202,0.0021,Go,
12.6204,0.0063,Go,
12.6206,0.0059,Go,
12.6208,0.0107,Go,
12.621,0.0088,Go,
12.6212,0.0104,Go,
12.6214,0.0098,Go,
12.6216,0.0082,Go,
12.6218,0.005,Go,
12.622,0.0028,Go,
12.6222,0.0024,Go,
12.6224,-0.0027,Go,
12.6226,-0.0023,Go,
12.6228,-0.0046,Go,
12.623,-0.0049,Go,
12.6232,-0.0039,Go,
12.6234,-0.0011,Go,
12.6236,-0.0001,Go,
12.6238,-0.0007,Go,
12.624,-0.0007,Go,
12.6242,-0.0004,Go,
12.6244,-0.0011,Go,
12.6246,-0.0001,Go,
12.6248,-0.002,Go,
12.625,-0.0011,Go,
12.6252,-0.0011,Go,
12.6254,-0.0023,Go,
12.6256,-0.0007,Go,
12.6258,-0.0007,Go,
12.626,-0.0007,Go,
12.6262,-0.0007,Go,
12.6264,-0.0004,Go,
12.6266,0.0002,Go,
12.6268,-0.0011,Go,
12.627,-0.0011,Go,
12.6272,-0.0011,Go,
12.6274,-0.0004,Go,
12.6276,0.0005,Go,
12.6278,-0.0001,Go,
12.628,-0.0007,Go,
12.6282,-0.002,Go,
12.6284,-0.0011,Go,
12.6286,-0.0017,Go,
12.6288,-0.0001,Go,
12.629,-0.002,Go,
12.6292,-0.0004,Go,
12.6294,-0.0004,Go,
12.6296,-0.002,Go,
12.6298,-0.0007,Go,
12.63,-0.0036,Go,
12.6302,0.0028,Go,
12.6304,-0.0017,Go,
12.6306,-0.0004,Go,
12.6308,-0.0027,Go,
12.631,-0.002,Go,
12.6312,-0.0023,Go,
12.6314,-0.0068,Go,
12.6316,-0.0078,Go,
12.6318,-0.0052,Go,
12.632,-0.0036,Go,
12.6322,-0.0017,Go,
12.6324,-0.0004,Go,
12.6326,0.0002,Go,
12.6328,0.0005,Go,
12.633,0.0005,Go,
12.6332,0.0012,Go,
12.6334,0.0002,Go,
12.6336,0.0002,Go,
12.6338,0.0002,Go,
12.634,0.0005,Go,
12.6342,-0.0004,Go,
12.6344,-0.0004,Go,
12.6346,-0.0011,Go,
12.6348,-0.0004,Go,
12.635,0.0002,Go,
12.6352,-0.0004,Go,
12.6354,-0.0004,Go,
12.6356,-0.0011,Go,
12.6358,-0.0004,Go,
12.636,-0.0007,Go,
12.6362,-0.0004,Go,
12.6364,-0.0011,Go,
12.6366,-0.002,Go,
12.6368,-0.0011,Go,
12.637,-0.002,Go,
12.6372,-0.0017,Go,
12.6374,-0.0023,Go,
12.6376,-0.0049,Go,
12.6378,-0.0052,Go,
12.638,-0.0068,Go,
12.6382,-0.0049,Go,
12.6384,-0.0081,Go,
12.6386,-0.0062,Go,
12.6388,-0.0049,Go,
12.639,-0.0049,Go,
12.6392,-0.0046,Go,
12.6394,-0.003,Go,
12.6396,0.0005,Go,
12.6398,-0.002,Go,
12.64,-0.0007,Go,
12.6402,-0.0001,Go,
12.6404,-0.002,Go,
12.6406,-0.0004,Go,
12.6408,-0.0014,Go,
12.641,-0.0017,Go,
12.6412,-0.0007,Go,
12.6414,-0.0011,Go,
12.6416,-0.0004,Go,
12.6418,-0.0004,Go,
12.642,-0.0011,Go,
12.6422,-0.002,Go,
12.6424,0.0002,Go,
12.6426,-0.0004,Go,
12.6428,-0.0023,Go,
12.643,-0.0001,Go,
12.6432,-0.0011,Go,
12.6434,-0.0014,Go,
12.6436,-0.0007,Go,
12.6438,-0.0001,Go,
12.644,-0.0011,Go,
12.6442,-0.0011,Go,
12.6444,-0.0004,Go,
12.6446,-0.0014,Go,
12.6448,0.0005,Go,
12.645,-0.0004,Go,
12.6452,-0.0004,Go,
12.6454,-0.003,Go,
12.6456,-0.0065,Go,
12.6458,-0.0062,Go,
12.646,-0.01,Go,
12.6462,-0.0084,Go,
12.6464,-0.009,Go,
12.6466,-0.0094,Go,
12.6468,-0.0081,Go,
12.647,-0.0062,Go,
12.6472,-0.0011,Go,
12.6474,-0.003,Go,
12.6476,0.0012,Go,
12.6478,0.0031,Go,
12.648,0.005,Go,
12.6482,0.0056,Go,
12.6484,0.0053,Go,
12.6486,0.0028,Go,
12.6488,0.0002,Go,
12.649,0.0002,Go,
12.6492,-0.0007,Go,
12.6494,0.0015,Go,
12.6496,0.0002,Go,
12.6498,-0.0004,Go,
12.65,-0.0004,Go,
12.6502,-0.0001,Go,
12.6504,0.0002,Go,
12.6506,-0.0001,Go,
12.6508,-0.0014,Go,
12.651,-0.0007,Go,
12.6512,-0.0001,Go,
12.6514,0.0005,Go,
12.6516,-0.0007,Go,
12.6518,-0.0004,Go,
12.652,-0.0004,Go,
12.6522,0.0002,Go,
12.6524,0.0002,Go,
12.6526,-0.0017,Go,
12.6528,-0.0014,Go,
12.653,-0.0011,Go,
12.6532,-0.0007,Go,
12.6534,-0.0007,Go,
12.6536,-0.0004,Go,
12.6538,-0.0004,Go,
12.654,-0.0004,Go,
12.6542,-0.0004,Go,
12.6544,-0.0007,Go,
12.6546,-0.0007,Go,
12.6548,0.0021,Go,
12.655,-0.0004,Go,
12.6552,0.0015,Go,
12.6554,0.0005,Go,
12.6556,0.0028,Go,
12.6558,0.0012,Go,
12.656,0.0015,Go,
12.6562,0.0018,Go,
12.6564,-0.0027,Go,
12.6566,-0.0007,Go,
12.6568,-0.0017,Go,
12.657,-0.0007,Go,
12.6572,-0.0007,Go,
12.6574,-0.002,Go,
12.6576,-0.0007,Go,
12.6578,-0.0004,Go,
12.658,0.0002,Go,
12.6582,0.0012,Go,
12.6584,-0.0011,Go,
12.6586,-0.0007,Go,
12.6588,-0.0004,Go,
12.659,-0.0011,Go,
12.6592,-0.0017,Go,
12.6594,-0.0017,Go,
12.6596,-0.0017,Go,
12.6598,-0.0027,Go,
12.66,-0.0033,Go,
12.6602,-0.0036,Go,
12.6604,-0.0011,Go,
12.6606,-0.002,Go,
12.6608,-0.0023,Go,
12.661,-0.0001,Go,
12.6612,0.0005,Go,
12.6614,-0.0007,Go,
12.6616,0.0012,Go,
12.6618,0.0028,Go,
12.662,0.0018,Go,
12.6622,0.0044,Go,
12.6624,0.0056,Go,
12.6626,0.0101,Go,
12.6628,0.0104,Go,
12.663,0.0101,Go,
12.6632,0.0136,Go,
12.6634,0.0117,Go,
12.6636,0.013,Go,
12.6638,0.0104,Go,
12.664,0.0079,Go,
12.6642,0.0072,Go,
12.6644,0.004,Go,
12.6646,0.0031,Go,
12.6648,-0.0023,Go,
12.665,-0.0017,Go,
12.6652,0.0002,Go,
12.6654,-0.0004,Go,
12.6656,-0.0007,Go,
12.6658,-0.0004,Go,
12.666,0.0002,Go,
12.6662,-0.0001,Go,
12.6664,-0.0011,Go,
12.6666,-0.0007,Go,
12.6668,-0.0011,Go,
12.667,0.0008,Go,
12.6672,0.0002,Go,
12.6674,-0.0001,Go,
12.6676,-0.0001,Go,
12.6678,-0.0011,Go,
12.668,0.0002,Go,
12.6682,-0.0007,Go,
12.6684,-0.0007,Go,
12.6686,0.0002,Go,
12.6688,0.0002,Go,
12.669,-0.0007,Go,
12.6692,-0.0011,Go,
12.6694,-0.0007,Go,
12.6696,-0.0001,Go,
12.6698,-0.0014,Go,
12.67,-0.0004,Go,
12.6702,-0.0007,Go,
12.6704,-0.0001,Go,
12.6706,-0.0011,Go,
12.6708,0.0005,Go,
12.671,-0.003,Go,
12.6712,0.0002,Go,
12.6714,-0.0023,Go,
12.6716,-0.0014,Go,
12.6718,-0.0027,Go,
12.672,-0.0027,Go,
12.6722,-0.0004,Go,
12.6724,-0.0023,Go,
12.6726,-0.0007,Go,
12.6728,-0.002,Go,
12.673,-0.0001,Go,
12.6732,-0.0011,Go,
12.6734,0.0002,Go,
12.6736,-0.0011,Go,
12.6738,-0.0036,Go,
12.674,-0.0027,Go,
12.6742,-0.003,Go,
12.6744,-0.002,Go,
12.6746,-0.0007,Go,
12.6748,-0.0004,Go,
12.675,-0.0007,Go,
12.6752,0.0008,Go,
12.6754,-0.0001,Go,
12.6756,0.0005,Go,
12.6758,0.0012,Go,
12.676,-0.0001,Go,
12.6762,0.0005,Go,
12.6764,-0.0001,Go,
12.6766,-0.0004,Go,
12.6768,-0.002,Go,
12.677,-0.0017,Go,
12.6772,-0.0004,Go,
12.6774,-0.002,Go,
12.6776,-0.0004,Go,
12.6778,-0.0001,Go,
12.678,-0.0007,Go,
12.6782,-0.0011,Go,
12.6784,0.0005,Go,
12.6786,-0.0011,Go,
12.6788,-0.0011,Go,
12.679,-0.002,Go,
12.6792,-0.0027,Go,
12.6794,-0.0049,Go,
12.6796,-0.0062,Go,
12.6798,-0.0046,Go,
12.68,-0.0074,Go,
12.6802,-0.0062,Go,
12.6804,-0.0068,Go,
12.6806,-0.0062,Go,
12.6808,-0.0081,Go,
12.681,-0.0065,Go,
12.6812,-0.0052,Go,
12.6814,-0.0052,Go,
12.6816,-0.0001,Go,
12.6818,-0.0007,Go,
12.682,0.0031,Go,
12.6822,0.0002,Go,
12.6824,0.0002,Go,
12.6826,0.0005,Go,
12.6828,0.0002,Go,
12.683,-0.0007,Go,
12.6832,-0.0004,Go,
12.6834,-0.0004,Go,
12.6836,0.0002,Go,
12.6838,-0.0011,Go,
12.684,-0.0001,Go,
12.6842,-0.0007,Go,
12.6844,0.0002,Go,
12.6846,-0.0001,Go,
12.6848,0.0008,Go,
12.685,-0.0007,Go,
12.6852,-0.0011,Go,
12.6854,-0.0027,Go,
12.6856,-0.0007,Go,
12.6858,-0.0011,Go,
12.686,-0.0011,Go,
12.6862,-0.0011,Go,
12.6864,-0.0004,Go,
12.6866,-0.0011,Go,
12.6868,-0.0004,Go,
12.687,-0.0007,Go,
12.6872,-0.0014,Go,
12.6874,-0.0004,Go,
12.6876,-0.0014,Go,
12.6878,-0.003,Go,
12.688,-0.0062,Go,
12.6882,-0.0055,Go,
12.6884,-0.0103,Go,
12.6886,-0.0065,Go,
12.6888,-0.0103,Go,
12.689,-0.01,Go,
12.6892,-0.0081,Go,
12.6894,-0.0084,Go,
12.6896,-0.003,Go,
12.6898,-0.0033,Go,
12.69,0.0002,Go,
12.6902,0.0024,Go,
12.6904,0.0015,Go,
12.6906,0.0002,Go,
12.6908,-0.0007,Go,
12.691,0.0002,Go,
12.6912,-0.0001,Go,
12.6914,-0.0001,Go,
12.6916,0.0002,Go,
12.6918,-0.0007,Go,
12.692,-0.0004,Go,
12.6922,-0.0011,Go,
12.6924,-0.0011,Go,
12.6926,-0.0033,Go,
12.6928,-0.0011,Go,
12.693,-0.0014,Go,
12.6932,-0.0017,Go,
12.6934,-0.0007,Go,
12.6936,-0.002,Go,
12.6938,-0.0011,Go,
12.694,-0.0011,Go,
12.6942,-0.002,Go,
12.6944,0.0005,Go,
12.6946,-0.0004,Go,
12.6948,0.0002,Go,
12.695,-0.0007,Go,
12.6952,-0.0014,Go,
12.6954,-0.0011,Go,
12.6956,-0.0004,Go,
12.6958,-0.0007,Go,
12.696,-0.003,Go,
12.6962,-0.0023,Go,
12.6964,-0.0023,Go,
12.6966,0.0005,Go,
12.6968,-0.0011,Go,
12.697,0.0005,Go,
12.6972,0.0031,Go,
12.6974,-0.0001,Go,
12.6976,0.0012,Go,
12.6978,0.0002,Go,
12.698,0.0008,Go,
12.6982,-0.002,Go,
12.6984,0.0012,Go,
12.6986,-0.0011,Go,
12.6988,-0.0004,Go,
12.699,-0.0001,Go,
12.6992,0.0002,Go,
12.6994,-0.0004,Go,
12.6996,0.0002,Go,
12.6998,0.0002,Go,
12.7,0.0002,Go,
12.7002,-0.0011,Go,
12.7004,-0.0014,Go,
12.7006,-0.0011,Go,
12.7008,0.0002,Go,
12.701,-0.0001,Go,
12.7012,-0.0001,Go,
12.7014,-0.0011,Go,
12.7016,0.0018,Go,
12.7018,-0.0007,Go,
12.702,-0.0004,Go,
12.7022,-0.0011,Go,
12.7024,-0.002,Go,
12.7026,-0.0023,Go,
12.7028,-0.0011,Go,
12.703,-0.0017,Go,
12.7032,-0.0023,Go,
12.7034,-0.0017,Go,
12.7036,-0.0033,Go,
12.7038,-0.0043,Go,
12.704,-0.0033,Go,
12.7042,0.0002,Go,
12.7044,0.0002,Go,
12.7046,0.0034,Go,
12.7048,0.0063,Go,
12.705,0.0079,Go,
12.7052,0.0101,Go,
12.7054,0.0098,Go,
12.7056,0.013,Go,
12.7058,0.0104,Go,
12.706,0.0133,Go,
12.7062,0.0123,Go,
12.7064,0.0091,Go,
12.7066,0.004,Go,
12.7068,-0.002,Go,
12.707,-0.0017,Go,
12.7072,-0.0011,Go,
12.7074,0.0002,Go,
12.7076,-0.0007,Go,
12.7078,-0.0007,Go,
12.708,0.0008,Go,
12.7082,-0.0004,Go,
12.7084,-0.0007,Go,
12.7086,-0.002,Go,
12.7088,-0.0004,Go,
12.709,-0.0011,Go,
12.7092,-0.0017,Go,
12.7094,-0.0011,Go,
12.7096,-0.0007,Go,
12.7098,-0.0017,Go,
12.71,-0.0014,Go,
12.7102,-0.0011,Go,
12.7104,-0.002,Go,
12.7106,0.845,Go,
12.7108,-0.0001,Go,
12.711,-0.0004,Go,
12.7112,-0.0001,Go,
12.7114,-0.0014,Go,
12.7116,-0.0011,Go,
12.7118,-0.0014,Go,
12.712,-0.0023,Go,
12.7122,-0.002,Go,
12.7124,0.0005,Go,
12.7126,0.0002,Go,
12.7128,-0.0004,Go,
12.713,-0.0014,Go,
12.7132,0.0015,Go,
12.7134,-0.0004,Go,
12.7136,0.0002,Go,
12.7138,-0.0011,Go,
12.714,-0.002,Go,
12.7142,-0.0017,Go,
12.7144,-0.003,Go,
12.7146,0.0018,Go,
12.7148,-0.0017,Go,
12.715,0.0002,Go,
12.7152,0.0002,Go,
12.7154,0.0002,Go,
12.7156,0.0002,Go,
12.7158,-0.0004,Go,
12.716,-0.0001,Go,
12.7162,-0.0011,Go,
12.7164,-0.0004,Go,
12.7166,-0.002,Go,
12.7168,-0.0023,Go,
12.717,-0.0011,Go,
12.7172,-0.0014,Go,
12.7174,-0.0011,Go,
12.7176,-0.0011,Go,
12.7178,0.0012,Go,
12.718,0.0008,Go,
12.7182,0.0002,Go,
12.7184,0.0018,Go,
12.7186,-0.0004,Go,
12.7188,0.0005,Go,
12.719,0.0002,Go,
12.7192,0.0005,Go,
12.7194,0.0002,Go,
12.7196,0.0005,Go,
12.7198,0.0005,Go,
12.72,0.0002,Go,
12.7202,0.0024,Go,
12.7204,0.0047,Go,
12.7206,0.0047,Go,
12.7208,0.0066,Go,
12.721,0.0047,Go,
12.7212,0.0047,Go,
12.7214,0.0021,Go,
12.7216,0.0012,Go,
12.7218,-0.003,Go,
12.722,-0.0046,Go,
12.7222,-0.0033,Go,
12.7224,-0.0084,Go,
12.7226,-0.0068,Go,
12.7228,-0.0078,Go,
12.723,-0.0058,Go,
12.7232,-0.0049,Go,
12.7234,-0.0007,Go,
12.7236,-0.0004,Go,
12.7238,-0.0011,Go,
12.724,-0.0014,Go,
12.7242,-0.0017,Go,
12.7244,-0.0017,Go,
12.7246,-0.0017,Go,
12.7248,-0.0017,Go,
12.725,-0.0001,Go,
12.7252,-0.0011,Go,
12.7254,-0.0023,Go,
12.7256,-0.0004,Go,
12.7258,-0.0007,Go,
12.726,-0.002,Go,
12.7262,-0.0011,Go,
12.7264,-0.0014,Go,
12.7266,-0.002,Go,
12.7268,-0.0001,Go,
12.727,0.0002,Go,
12.7272,-0.0004,Go,
12.7274,-0.0004,Go,
12.7276,0.0002,Go,
12.7278,-0.0001,Go,
12.728,-0.0007,Go,
12.7282,-0.0001,Go,
12.7284,-0.0004,Go,
12.7286,-0.0001,Go,
12.7288,-0.0023,Go,
12.729,-0.0023,Go,
12.7292,-0.0004,Go,
12.7294,-0.0001,Go,
12.7296,-0.0001,Go,
12.7298,-0.0004,Go,
12.73,-0.002,Go,
12.7302,-0.0017,Go,
12.7304,-0.0027,Go,
12.7306,-0.0023,Go,
12.7308,-0.0074,Go,
12.731,-0.0087,Go,
12.7312,-0.01,Go,
12.7314,-0.01,Go,
12.7316,-0.0084,Go,
12.7318,-0.0049,Go,
12.732,-0.002,Go,
12.7322,0.0002,Go,
12.7324,0.0012,Go,
12.7326,0.0008,Go,
12.7328,0.0015,Go,
12.733,-0.0001,Go,
12.7332,-0.0004,Go,
12.7334,0.0002,Go,
12.7336,-0.0004,Go,
12.7338,-0.0001,Go,
12.734,0.0018,Go,
12.7342,-0.0001,Go,
12.7344,-0.0007,Go,
12.7346,-0.0004,Go,
12.7348,0.0005,Go,
12.735,-0.0014,Go,
12.7352,-0.0011,Go,
12.7354,-0.0014,Go,
12.7356,-0.0011,Go,
12.7358,-0.0017,Go,
12.736,0.0002,Go,
12.7362,-0.0011,Go,
12.7364,0.0002,Go,
12.7366,-0.0004,Go,
12.7368,-0.0004,Go,
12.737,-0.0004,Go,
12.7372,-0.0017,Go,
12.7374,-0.0023,Go,
12.7376,-0.0036,Go,
12.7378,-0.0065,Go,
12.738,-0.0058,Go,
12.7382,-0.0036,Go,
12.7384,-0.0065,Go,
12.7386,-0.0036,Go,
12.7388,-0.002,Go,
12.739,-0.0007,Go,
12.7392,-0.0007,Go,
12.7394,0.0002,Go,
12.7396,0.0028,Go,
12.7398,-0.0023,Go,
12.74,-0.0011,Go,
12.7402,-0.0007,Go,
12.7404,-0.0004,Go,
12.7406,-0.0011,Go,
12.7408,-0.0007,Go,
12.741,-0.0004,Go,
12.7412,-0.0011,Go,
12.7414,-0.0011,Go,
12.7416,-0.0011,Go,
12.7418,-0.0007,Go,
12.742,-0.0011,Go,
12.7422,-0.0011,Go,
12.7424,0.0002,Go,
12.7426,-0.0011,Go,
12.7428,-0.0004,Go,
12.743,-0.0011,Go,
12.7432,-0.0011,Go,
12.7434,-0.0007,Go,
12.7436,-0.0001,Go,
12.7438,-0.0011,Go,
12.744,-0.0014,Go,
12.7442,-0.0004,Go,
12.7444,0.0002,Go,
12.7446,-0.0017,Go,
12.7448,-0.0011,Go,
12.745,-0.0027,Go,
12.7452,-0.0055,Go,
12.7454,-0.0071,Go,
12.7456,-0.0081,Go,
12.7458,-0.0081,Go,
12.746,-0.009,Go,
12.7462,-0.0074,Go,
12.7464,-0.0065,Go,
12.7466,-0.002,Go,
12.7468,-0.0017,Go,
12.747,0.0018,Go,
12.7472,0.0044,Go,
12.7474,0.005,Go,
12.7476,0.0075,Go,
12.7478,0.0085,Go,
12.748,0.0126,Go,
12.7482,0.0088,Go,
12.7484,0.005,Go,
12.7486,0.0028,Go,
12.7488,0.0002,Go,
12.749,-0.0004,Go,
12.7492,-0.0007,Go,
12.7494,0.0002,Go,
12.7496,0.0002,Go,
12.7498,-0.002,Go,
12.75,0.0002,Go,
12.7502,-0.0004,Go,
12.7504,0.0008,Go,
12.7506,-0.0017,Go,
12.7508,-0.0001,Go,
12.751,-0.0001,Go,
12.7512,-0.0014,Go,
12.7514,0.0002,Go,
12.7516,-0.0007,Go,
12.7518,-0.0001,Go,
12.752,-0.0004,Go,
12.7522,-0.0017,Go,
12.7524,-0.0011,Go,
12.7526,-0.0011,Go,
12.7528,-0.0007,Go,
12.753,-0.0014,Go,
12.7532,-0.002,Go,
12.7534,0.0002,Go,
12.7536,-0.0001,Go,
12.7538,-0.0004,Go,
12.754,-0.002,Go,
12.7542,-0.0001,Go,
12.7544,-0.0027,Go,
12.7546,-0.0004,Go,
12.7548,0.0015,Go,
12.755,0.0008,Go,
12.7552,0.0012,Go,
12.7554,0.0002,Go,
12.7556,0.0021,Go,
12.7558,-0.0004,Go,
12.756,0.0021,Go,
12.7562,0.0008,Go,
12.7564,0.0008,Go,
12.7566,-0.0011,Go,
12.7568,-0.002,Go,
12.757,-0.0001,Go,
12.7572,-0.0011,Go,
12.7574,-0.0011,Go,
12.7576,-0.0007,Go,
12.7578,-0.0014,Go,
12.758,-0.0001,Go,
12.7582,-0.0017,Go,
12.7584,-0.0017,Go,
12.7586,-0.0011,Go,
12.7588,-0.0017,Go,
12.759,-0.0007,Go,
12.7592,-0.0027,Go,
12.7594,-0.0023,Go,
12.7596,-0.0014,Go,
12.7598,-0.003,Go,
12.76,0.0015,Go,
12.7602,-0.002,Go,
12.7604,-0.0011,Go,
12.7606,0.0008,Go,
12.7608,-0.0011,Go,
12.761,0.0002,Go,
12.7612,0.0002,Go,
12.7614,0.0015,Go,
12.7616,0.0015,Go,
12.7618,0.0028,Go,
12.762,0.0044,Go,
12.7622,0.0059,Go,
12.7624,0.0063,Go,
12.7626,0.0114,Go,
12.7628,0.0123,Go,
12.763,0.0117,Go,
12.7632,0.012,Go,
12.7634,0.0075,Go,
12.7636,0.0079,Go,
12.7638,0.0031,Go,
12.764,0.0024,Go,
12.7642,-0.0007,Go,
12.7644,-0.0011,Go,
12.7646,-0.0017,Go,
12.7648,-0.0046,Go,
12.765,-0.0011,Go,
12.7652,0.0015,Go,
12.7654,-0.0007,Go,
12.7656,0.0002,Go,
12.7658,-0.0007,Go,
12.766,0.0002,Go,
12.7662,-0.0011,Go,
12.7664,0.0002,Go,
12.7666,-0.0011,Go,
12.7668,-0.002,Go,
12.767,-0.0007,Go,
12.7672,-0.0004,Go,
12.7674,0.0005,Go,
12.7676,-0.0001,Go,
12.7678,0.0008,Go,
12.768,-0.0007,Go,
12.7682,0.0005,Go,
12.7684,-0.0001,Go,
12.7686,-0.0007,Go,
12.7688,-0.002,Go,
12.769,-0.0017,Go,
12.7692,-0.0001,Go,
12.7694,-0.0004,Go,
12.7696,-0.0011,Go,
12.7698,-0.0007,Go,
12.77,-0.0001,Go,
12.7702,-0.0001,Go,
12.7704,-0.002,Go,
12.7706,-0.0001,Go,
12.7708,-0.0001,Go,
12.771,-0.0017,Go,
12.7712,-0.0007,Go,
12.7714,-0.0017,Go,
12.7716,0.0002,Go,
12.7718,-0.0023,Go,
12.772,-0.0007,Go,
12.7722,-0.0017,Go,
12.7724,-0.0017,Go,
12.7726,-0.0011,Go,
12.7728,-0.003,Go,
12.773,0.0024,Go,
12.7732,-0.0033,Go,
12.7734,-0.0049,Go,
12.7736,-0.0036,Go,
12.7738,-0.0049,Go,
12.774,-0.0027,Go,
12.7742,-0.0017,Go,
12.7744,-0.0004,Go,
12.7746,-0.0011,Go,
12.7748,0.0012,Go,
12.775,0.0002,Go,
12.7752,0.0002,Go,
12.7754,0.0008,Go,
12.7756,0.0008,Go,
12.7758,0.0002,Go,
12.776,-0.0004,Go,
12.7762,-0.0007,Go,
12.7764,0.0002,Go,
12.7766,-0.0007,Go,
12.7768,-0.0001,Go,
12.777,-0.0004,Go,
12.7772,-0.0007,Go,
12.7774,-0.0011,Go,
12.7776,-0.0017,Go,
12.7778,-0.0001,Go,
12.778,-0.0004,Go,
12.7782,-0.0001,Go,
12.7784,-0.0004,Go,
12.7786,-0.0007,Go,
12.7788,-0.003,Go,
12.779,-0.0036,Go,
12.7792,-0.002,Go,
12.7794,-0.0062,Go,
12.7796,-0.0055,Go,
12.7798,-0.0058,Go,
12.78,-0.0071,Go,
12.7802,-0.0062,Go,
12.7804,-0.0074,Go,
12.7806,-0.0052,Go,
12.7808,-0.0081,Go,
12.781,-0.0052,Go,
12.7812,-0.0033,Go,
12.7814,-0.0027,Go,
12.7816,-0.0011,Go,
12.7818,-0.0004,Go,
12.782,-0.0004,Go,
12.7822,-0.0011,Go,
12.7824,-0.0007,Go,
12.7826,-0.0007,Go,
12.7828,-0.0004,Go,
12.783,0.0002,Go,
12.7832,-0.0007,Go,
12.7834,0.0002,Go,
12.7836,-0.0007,Go,
12.7838,0.0005,Go,
12.784,0.0002,Go,
12.7842,0.0002,Go,
12.7844,-0.0004,Go,
12.7846,0.0002,Go,
12.7848,-0.0011,Go,
12.785,-0.0007,Go,
12.7852,0.0002,Go,
12.7854,0.0002,Go,
12.7856,-0.0004,Go,
12.7858,0.0008,Go,
12.786,-0.0004,Go,
12.7862,-0.0004,Go,
12.7864,0.0002,Go,
12.7866,-0.0023,Go,
12.7868,0.0002,Go,
12.787,-0.0004,Go,
12.7872,-0.0004,Go,
12.7874,-0.0058,Go,
12.7876,-0.0039,Go,
12.7878,-0.0065,Go,
12.788,-0.0084,Go,
12.7882,-0.0087,Go,
12.7884,-0.0113,Go,
12.7886,-0.0087,Go,
12.7888,-0.0094,Go,
12.789,-0.0055,Go,
12.7892,-0.0062,Go,
12.7894,-0.0017,Go,
12.7896,0.0034,Go,
12.7898,0.0021,Go,
12.79,0.0034,Go,
12.7902,0.004,Go,
12.7904,0.0024,Go,
12.7906,0.0008,Go,
12.7908,-0.0001,Go,
12.791,-0.0004,Go,
12.7912,-0.0001,Go,
12.7914,-0.0004,Go,
12.7916,-0.0007,Go,
12.7918,-0.002,Go,
12.792,-0.0007,Go,
12.7922,-0.0001,Go,
12.7924,-0.0001,Go,
12.7926,-0.0007,Go,
12.7928,-0.002,Go,
12.793,-0.0011,Go,
12.7932,-0.0007,Go,
12.7934,-0.0014,Go,
