Time,V,Label,Depth
343.4,0.0608,Go,
343.4002,0.1337,Go,
343.4004,0.0882,Go,
343.4006,0.0767,Go,
343.4008,0.049,Go,
343.401,0.042,Go,
343.4012,0.041,Go,
343.4014,2.3835,Go,
343.4016,0.6273,Go,
343.4018,0.0796,Go,
343.402,0.0566,Go,
343.4022,0.0687,Go,
343.4024,0.0827,Go,
343.4026,0.0633,Go,
343.4028,0.085,Go,
343.403,0.1041,Go,
343.4032,0.7386,Go,
343.4034,0.1274,Go,
343.4036,0.1356,Go,
343.4038,0.1309,Go,
343.404,0.5815,Go,
343.4042,0.0694,Go,
343.4044,0.0486,Go,
343.4046,0.1175,Go,
343.4048,0.0592,Go,
343.405,0.7076,Go,
343.4052,0.1239,Go,
343.4054,0.2682,Go,
343.4056,0.1082,Go,
343.4058,0.0923,Go,
343.406,0.0697,Go,
343.4062,0.1009,Go,
343.4064,0.1022,Go,
343.4066,0.0974,Go,
343.4068,1.1429,Go,
343.407,0.1092,Go,
343.4072,0.0458,Go,
343.4074,0.0273,Go,
343.4076,0.0292,Go,
343.4078,0.1079,Go,
343.408,0.0241,Go,
343.4082,0.0257,Go,
343.4084,0.0244,Go,
343.4086,0.0333,Go,
343.4088,0.0518,Go,
343.409,2.3682,Go,
343.4092,0.424,Go,
343.4094,0.315,Go,
343.4096,0.3042,Go,
343.4098,1.7184,Go,
343.41,0.3064,Go,
343.4102,0.1717,Go,
343.4104,0.156,Go,
343.4106,2.7512,Go,
343.4108,0.1745,Go,
343.411,0.1503,Go,
343.4112,0.0968,Go,
343.4114,4.43,Go,
343.4116,0.5862,Go,
343.4118,0.0955,Go,
343.412,1.2663,Go,
343.4122,0.0407,Go,
343.4124,0.0458,Go,
343.4126,0.0187,Go,
343.4128,0.2163,Go,
343.413,0.1223,Go,
343.4132,0.0381,Go,
343.4134,0.0318,Go,
343.4136,0.0439,Go,
343.4138,0.071,Go,
343.414,0.2484,Go,
343.4142,0.0655,Go,
343.4144,0.04,Go,
343.4146,0.4365,Go,
343.4148,1.3287,Go,
343.415,0.157,Go,
343.4152,0.2934,Go,
