Time,V,Label,Depth
97.0,0.0072,Go,
97.0002,0.0079,Go,
97.0004,0.0091,Go,
97.0006,0.0085,Go,
97.0008,0.0101,Go,
97.001,0.011,Go,
97.0012,-0.0017,Go,
97.0014,-0.0007,Go,
97.0016,0.0047,Go,
97.0018,0.0028,Go,
97.002,0.004,Go,
97.0022,0.0037,Go,
97.0024,0.0088,Go,
97.0026,5.1842,Go,
97.0028,-0.0065,Go,
97.003,0.0044,Go,
97.0032,0.0018,Go,
97.0034,0.0142,Go,
97.0036,0.0142,Go,
97.0038,0.0216,Go,
97.004,0.0263,Go,
97.0042,0.0235,Go,
97.0044,0.0267,Go,
97.0046,0.0327,Go,
97.0048,0.0502,Go,
97.005,0.0292,Go,
97.0052,0.0047,Go,
97.0054,1.1799,Go,
97.0056,0.0056,Go,
97.0058,-0.0014,Go,
97.006,0.0044,Go,
97.0062,0.0069,Go,
97.0064,0.0161,Go,
97.0066,0.0241,Go,
97.0068,0.0267,Go,
97.007,0.033,Go,
97.0072,0.0467,Go,
97.0074,0.149,Go,
97.0076,0.0206,Go,
97.0078,0.02,Go,
97.008,0.0216,Go,
97.0082,0.02,Go,
97.0084,0.0298,Go,
97.0086,0.0203,Go,
97.0088,0.0273,Go,
97.009,0.0964,Go,
97.0092,0.0251,Go,
97.0094,0.2816,Go,
97.0096,-0.0058,Go,
97.0098,0.0066,Go,
97.01,0.0101,Go,
97.0102,0.0136,Go,
97.0104,0.0063,Go,
97.0106,0.0005,Go,
97.0108,0.0063,Go,
97.011,0.0155,Go,
97.0112,0.0107,Go,
97.0114,0.0174,Go,
97.0116,0.0283,Go,
97.0118,0.0279,Go,
97.012,0.0308,Go,
97.0122,0.0273,Go,
97.0124,0.0302,Go,
97.0126,0.0254,Go,
97.0128,0.0193,Go,
97.013,0.0216,Go,
97.0132,0.0145,Go,
97.0134,0.013,Go,
97.0136,0.0133,Go,
97.0138,0.4788,Go,
97.014,0.0075,Go,
97.0142,0.033,Go,
97.0144,3.3134,Go,
97.0146,0.0008,Go,
97.0148,0.0095,Go,
97.015,0.0152,Go,
97.0152,0.0165,Go,
97.0154,0.027,Go,
97.0156,0.0267,Go,
97.0158,0.0263,Go,
97.016,0.0165,Go,
97.0162,0.0142,Go,
97.0164,0.011,Go,
97.0166,0.0165,Go,
97.0168,0.0155,Go,
97.017,0.0171,Go,
97.0172,0.0184,Go,
97.0174,0.0117,Go,
97.0176,0.0107,Go,
97.0178,0.0251,Go,
97.018,0.0066,Go,
97.0182,0.0117,Go,
97.0184,0.0117,Go,
97.0186,0.0155,Go,
97.0188,3.6413,Go,
97.019,0.0114,Go,
97.0192,0.0098,Go,
97.0194,0.0557,Go,
97.0196,1.4406,Go,
97.0198,0.0069,Go,
97.02,0.0136,Go,
97.0202,0.0088,Go,
97.0204,0.0101,Go,
97.0206,0.0095,Go,
97.0208,0.0254,Go,
97.021,0.2806,Go,
97.0212,0.0114,Go,
97.0214,0.0171,Go,
97.0216,0.3354,Go,
97.0218,1.5234,Go,
97.022,0.0044,Go,
97.0222,0.0066,Go,
97.0224,0.0069,Go,
97.0226,-0.0007,Go,
97.0228,0.0136,Go,
97.023,0.0238,Go,
97.0232,0.0365,Go,
97.0234,0.0123,Go,
97.0236,0.012,Go,
97.0238,0.3721,Go,
97.024,0.04,Go,
97.0242,0.0302,Go,
97.0244,0.0251,Go,
97.0246,6.7616,Go,
97.0248,6.7454,Go,
97.025,6.7304,Go,
97.0252,6.7202,Go,
97.0254,6.7148,Go,
97.0256,6.7145,Go,
97.0258,6.7049,Go,
97.026,6.703,Go,
97.0262,6.7106,Go,
97.0264,6.7046,Go,
97.0266,6.7173,Go,
97.0268,6.7135,Go,
97.027,6.7062,Go,
97.0272,6.7001,Go,
97.0274,0.9008,Go,
97.0276,-0.0049,Go,
97.0278,0.0171,Go,
97.028,-0.0023,Go,
97.0282,-0.0004,Go,
97.0284,0.0059,Go,
97.0286,0.0181,Go,
97.0288,0.011,Go,
97.029,0.0053,Go,
97.0292,0.0206,Go,
97.0294,0.0244,Go,
97.0296,0.2765,Go,
97.0298,0.0187,Go,
97.03,0.0216,Go,
97.0302,0.0308,Go,
97.0304,0.027,Go,
97.0306,0.0241,Go,
97.0308,0.0815,Go,
97.031,0.0372,Go,
97.0312,0.0267,Go,
97.0314,3.8911,Go,
97.0316,0.0149,Go,
97.0318,0.0308,Go,
97.032,0.033,Go,
97.0322,0.0343,Go,
97.0324,0.0238,Go,
97.0326,0.0257,Go,
97.0328,0.0181,Go,
97.033,0.0302,Go,
97.0332,0.0238,Go,
97.0334,0.3871,Go,
97.0336,0.0235,Go,
97.0338,0.0391,Go,
97.034,0.0391,Go,
97.0342,0.034,Go,
97.0344,0.0302,Go,
97.0346,0.0104,Go,
97.0348,0.033,Go,
97.035,0.026,Go,
97.0352,0.0206,Go,
97.0354,0.0235,Go,
97.0356,0.0139,Go,
97.0358,0.0139,Go,
97.036,0.0149,Go,
97.0362,0.0206,Go,
97.0364,0.0254,Go,
97.0366,0.0206,Go,
97.0368,0.0528,Go,
97.037,0.1978,Go,
97.0372,0.1028,Go,
97.0374,0.0279,Go,
97.0376,0.0295,Go,
97.0378,0.1124,Go,
97.038,0.0279,Go,
97.0382,0.0391,Go,
97.0384,0.0155,Go,
97.0386,0.0206,Go,
97.0388,0.011,Go,
97.039,0.026,Go,
97.0392,0.0149,Go,
97.0394,0.0292,Go,
97.0396,0.0311,Go,
97.0398,0.0308,Go,
97.04,0.0085,Go,
97.0402,0.0101,Go,
97.0404,0.0165,Go,
97.0406,0.0181,Go,
97.0408,0.0018,Go,
97.041,0.0139,Go,
97.0412,0.0305,Go,
97.0414,0.019,Go,
97.0416,0.0158,Go,
97.0418,0.0283,Go,
97.042,0.0818,Go,
97.0422,0.0289,Go,
97.0424,0.048,Go,
97.0426,0.3122,Go,
97.0428,0.055,Go,
97.043,0.0251,Go,
97.0432,0.0582,Go,
97.0434,0.0435,Go,
97.0436,0.0302,Go,
97.0438,0.0311,Go,
97.044,0.0289,Go,
97.0442,0.0324,Go,
97.0444,0.0432,Go,
97.0446,0.0337,Go,
97.0448,0.1388,Go,
97.045,0.1656,Go,
97.0452,0.0018,Go,
97.0454,0.0136,Go,
97.0456,-0.0055,Go,
97.0458,0.0298,Go,
97.046,0.0238,Go,
97.0462,0.0165,Go,
97.0464,0.0302,Go,
97.0466,0.0104,Go,
97.0468,0.0145,Go,
97.047,0.0165,Go,
97.0472,0.004,Go,
97.0474,0.0091,Go,
97.0476,0.0187,Go,
97.0478,0.0241,Go,
97.048,0.0391,Go,
97.0482,0.0142,Go,
97.0484,0.0133,Go,
97.0486,0.0149,Go,
97.0488,0.0152,Go,
97.049,0.0184,Go,
97.0492,0.0222,Go,
97.0494,0.0107,Go,
97.0496,0.0263,Go,
97.0498,0.0324,Go,
97.05,0.0155,Go,
97.0502,0.0305,Go,
97.0504,0.013,Go,
97.0506,0.0158,Go,
97.0508,0.0232,Go,
97.051,0.7644,Go,
97.0512,0.0126,Go,
97.0514,0.0149,Go,
97.0516,0.0136,Go,
97.0518,0.0091,Go,
97.052,0.0085,Go,
97.0522,0.0059,Go,
97.0524,0.663,Go,
97.0526,0.0142,Go,
97.0528,0.0056,Go,
97.053,-0.002,Go,
97.0532,-0.002,Go,
97.0534,2.3204,Go,
97.0536,0.0012,Go,
97.0538,0.0005,Go,
97.054,0.0021,Go,
97.0542,0.0044,Go,
97.0544,0.0034,Go,
97.0546,0.0002,Go,
97.0548,0.0063,Go,
97.055,0.005,Go,
97.0552,0.0066,Go,
97.0554,0.0098,Go,
97.0556,0.0174,Go,
97.0558,0.0133,Go,
97.056,0.0225,Go,
97.0562,0.026,Go,
97.0564,0.0553,Go,
97.0566,0.0314,Go,
97.0568,0.0187,Go,
97.057,0.0091,Go,
97.0572,0.0095,Go,
97.0574,0.0059,Go,
97.0576,0.0063,Go,
97.0578,0.0095,Go,
97.058,0.0063,Go,
97.0582,0.0012,Go,
97.0584,0.0075,Go,
97.0586,0.0101,Go,
97.0588,0.0072,Go,
97.059,0.0184,Go,
97.0592,0.0031,Go,
97.0594,0.0047,Go,
97.0596,0.005,Go,
97.0598,0.0056,Go,
97.06,0.0008,Go,
97.0602,-0.0036,Go,
97.0604,-0.003,Go,
97.0606,-0.0027,Go,
97.0608,0.0002,Go,
97.061,-0.0027,Go,
97.0612,0.0008,Go,
97.0614,0.004,Go,
97.0616,0.0063,Go,
97.0618,0.0098,Go,
97.062,0.0085,Go,
97.0622,0.0139,Go,
97.0624,0.0139,Go,
97.0626,0.0117,Go,
97.0628,0.0114,Go,
97.063,0.0608,Go,
97.0632,0.0601,Go,
97.0634,0.0611,Go,
97.0636,0.0397,Go,
97.0638,0.0333,Go,
97.064,0.0181,Go,
97.0642,0.0228,Go,
97.0644,0.027,Go,
97.0646,0.0279,Go,
97.0648,0.1258,Go,
97.065,0.0292,Go,
97.0652,0.0623,Go,
97.0654,0.0413,Go,
97.0656,0.0499,Go,
97.0658,0.0241,Go,
97.066,0.0177,Go,
97.0662,0.0168,Go,
97.0664,4.0262,Go,
97.0666,0.0126,Go,
97.0668,0.0496,Go,
97.067,0.0302,Go,
97.0672,0.0349,Go,
97.0674,0.0184,Go,
97.0676,0.0155,Go,
97.0678,0.0174,Go,
97.068,0.0012,Go,
97.0682,0.0713,Go,
97.0684,0.0085,Go,
97.0686,0.0072,Go,
97.0688,0.0117,Go,
97.069,0.0165,Go,
97.0692,0.0222,Go,
97.0694,0.0123,Go,
97.0696,0.0174,Go,
97.0698,0.0161,Go,
97.07,-0.0014,Go,
97.0702,0.0079,Go,
97.0704,0.0005,Go,
97.0706,0.0187,Go,
97.0708,0.0028,Go,
97.071,0.0091,Go,
97.0712,0.0088,Go,
97.0714,-0.0004,Go,
97.0716,0.004,Go,
97.0718,0.0053,Go,
97.072,0.013,Go,
97.0722,0.0091,Go,
97.0724,0.0091,Go,
97.0726,0.0024,Go,
97.0728,0.0044,Go,
97.073,0.0053,Go,
97.0732,0.0063,Go,
97.0734,0.0088,Go,
97.0736,0.0171,Go,
97.0738,0.0066,Go,
97.074,0.0095,Go,
97.0742,0.0028,Go,
97.0744,0.0196,Go,
97.0746,0.0161,Go,
97.0748,0.013,Go,
97.075,0.0149,Go,
97.0752,0.0168,Go,
97.0754,0.0149,Go,
97.0756,0.0123,Go,
97.0758,0.0161,Go,
97.076,0.02,Go,
97.0762,0.0107,Go,
97.0764,0.0177,Go,
97.0766,0.013,Go,
97.0768,0.0177,Go,
97.077,1.0046,Go,
97.0772,0.0502,Go,
97.0774,0.0311,Go,
97.0776,0.2676,Go,
97.0778,0.0206,Go,
97.078,0.0346,Go,
97.0782,0.0588,Go,
97.0784,0.0165,Go,
97.0786,0.0174,Go,
97.0788,0.0177,Go,
97.079,0.0187,Go,
97.0792,0.0206,Go,
97.0794,0.0203,Go,
97.0796,0.0177,Go,
97.0798,0.0257,Go,
97.08,0.0308,Go,
97.0802,0.019,Go,
97.0804,0.0158,Go,
97.0806,3.3443,Go,
97.0808,0.0181,Go,
97.081,0.0193,Go,
97.0812,0.0114,Go,
97.0814,1.1853,Go,
97.0816,0.0095,Go,
97.0818,0.0327,Go,
97.082,0.0219,Go,
97.0822,0.0372,Go,
97.0824,0.0276,Go,
97.0826,2.3363,Go,
97.0828,0.0174,Go,
97.083,0.7178,Go,
97.0832,0.0471,Go,
97.0834,0.0531,Go,
97.0836,0.0012,Go,
97.0838,0.0362,Go,
97.084,0.0177,Go,
97.0842,0.0187,Go,
97.0844,0.0114,Go,
97.0846,0.0155,Go,
97.0848,0.0196,Go,
97.085,0.0024,Go,
97.0852,0.0257,Go,
97.0854,0.0219,Go,
97.0856,0.0177,Go,
97.0858,0.0193,Go,
97.086,0.0158,Go,
97.0862,1.0932,Go,
97.0864,0.0123,Go,
97.0866,0.02,Go,
97.0868,0.0069,Go,
97.087,0.0394,Go,
97.0872,0.1022,Go,
97.0874,0.0378,Go,
97.0876,0.034,Go,
97.0878,0.0515,Go,
97.088,0.0754,Go,
97.0882,0.0279,Go,
97.0884,0.0273,Go,
97.0886,0.013,Go,
97.0888,0.0397,Go,
