Time,V,Label,Depth
134.4,0.0005,Go,
134.4002,-0.0007,Go,
134.4004,0.0005,Go,
134.4006,-0.0004,Go,
134.4008,0.0028,Go,
134.401,0.0021,Go,
134.4012,-0.0001,Go,
134.4014,0.0024,Go,
134.4016,0.0015,Go,
134.4018,0.0005,Go,
134.402,0.0012,Go,
134.4022,0.0018,Go,
134.4024,0.0028,Go,
134.4026,0.0005,Go,
134.4028,0.0018,Go,
134.403,0.0015,Go,
134.4032,0.0024,Go,
134.4034,0.0018,Go,
134.4036,0.0034,Go,
134.4038,0.0021,Go,
134.404,-0.0052,Go,
134.4042,-0.0049,Go,
134.4044,-0.0052,Go,
134.4046,-0.0007,Go,
134.4048,-0.0039,Go,
134.405,0.1207,Go,
134.4052,0.0005,Go,
134.4054,0.0015,Go,
134.4056,0.0059,Go,
134.4058,0.0018,Go,
134.406,0.0037,Go,
134.4062,-0.0017,Go,
134.4064,-0.0017,Go,
134.4066,-0.0014,Go,
134.4068,-0.0001,Go,
134.407,0.0002,Go,
134.4072,-0.0007,Go,
134.4074,0.0012,Go,
134.4076,-0.0004,Go,
134.4078,0.0005,Go,
134.408,0.0008,Go,
134.4082,0.0015,Go,
134.4084,0.0018,Go,
134.4086,0.0028,Go,
134.4088,0.0024,Go,
134.409,0.0021,Go,
134.4092,0.0005,Go,
134.4094,0.0018,Go,
134.4096,0.0031,Go,
134.4098,-0.0001,Go,
134.41,-0.0011,Go,
134.4102,0.0012,Go,
134.4104,0.0012,Go,
134.4106,0.0012,Go,
134.4108,0.0005,Go,
134.411,0.0002,Go,
134.4112,-0.003,Go,
134.4114,-0.0033,Go,
134.4116,-0.0055,Go,
134.4118,-0.0033,Go,
134.412,-0.0043,Go,
134.4122,-0.0033,Go,
134.4124,0.1898,Go,
134.4126,-0.0043,Go,
134.4128,0.0018,Go,
134.413,0.0028,Go,
134.4132,0.0072,Go,
134.4134,0.0069,Go,
134.4136,0.0095,Go,
134.4138,0.0107,Go,
134.414,0.0136,Go,
134.4142,0.0174,Go,
134.4144,0.011,Go,
134.4146,0.0072,Go,
134.4148,0.004,Go,
134.415,0.0024,Go,
134.4152,0.0037,Go,
134.4154,-0.0004,Go,
134.4156,-0.0001,Go,
134.4158,-0.0007,Go,
134.416,-0.002,Go,
134.4162,-0.0004,Go,
134.4164,0.0002,Go,
134.4166,0.0002,Go,
134.4168,-0.0007,Go,
134.417,-0.0004,Go,
134.4172,0.0002,Go,
134.4174,-0.0023,Go,
134.4176,0.0005,Go,
134.4178,-0.0023,Go,
134.418,-0.0004,Go,
134.4182,-0.0027,Go,
134.4184,-0.0011,Go,
134.4186,-0.0017,Go,
134.4188,0.0005,Go,
134.419,-0.0007,Go,
134.4192,-0.0014,Go,
134.4194,0.0021,Go,
134.4196,-0.0001,Go,
134.4198,0.0012,Go,
134.42,-0.0004,Go,
134.4202,-0.0011,Go,
134.4204,0.0012,Go,
134.4206,-0.0004,Go,
134.4208,0.0018,Go,
134.421,0.0021,Go,
134.4212,0.0012,Go,
134.4214,0.0044,Go,
134.4216,0.0024,Go,
134.4218,0.0047,Go,
134.422,0.0012,Go,
134.4222,0.0021,Go,
134.4224,0.0126,Go,
134.4226,-0.0027,Go,
134.4228,-0.0011,Go,
134.423,0.0005,Go,
134.4232,0.0005,Go,
134.4234,-0.0001,Go,
134.4236,0.0273,Go,
134.4238,0.0008,Go,
134.424,0.0002,Go,
134.4242,0.0002,Go,
134.4244,0.0002,Go,
134.4246,0.0012,Go,
134.4248,0.0018,Go,
134.425,0.0005,Go,
134.4252,0.0012,Go,
134.4254,0.0015,Go,
134.4256,-0.0004,Go,
134.4258,0.0005,Go,
134.426,0.0015,Go,
134.4262,-0.0001,Go,
134.4264,-0.0004,Go,
134.4266,0.0002,Go,
134.4268,0.0008,Go,
134.427,0.0005,Go,
134.4272,0.0037,Go,
134.4274,0.0031,Go,
134.4276,0.0044,Go,
134.4278,0.1175,Go,
134.428,0.0008,Go,
134.4282,0.0021,Go,
134.4284,0.0044,Go,
134.4286,0.0063,Go,
134.4288,0.005,Go,
134.429,0.0031,Go,
134.4292,0.0002,Go,
134.4294,-0.0023,Go,
134.4296,-0.0058,Go,
134.4298,-0.0065,Go,
134.43,-0.0043,Go,
134.4302,-0.0058,Go,
134.4304,-0.0055,Go,
134.4306,-0.0062,Go,
134.4308,-0.0055,Go,
134.431,-0.0049,Go,
134.4312,0.0066,Go,
134.4314,0.0002,Go,
134.4316,0.0005,Go,
134.4318,-0.0004,Go,
134.432,0.0012,Go,
134.4322,0.0021,Go,
134.4324,0.0008,Go,
134.4326,0.0008,Go,
134.4328,0.0005,Go,
134.433,0.0002,Go,
134.4332,0.0008,Go,
134.4334,-0.0011,Go,
134.4336,-0.0001,Go,
134.4338,0.0012,Go,
134.434,-0.0004,Go,
134.4342,0.0024,Go,
134.4344,-0.0004,Go,
134.4346,0.0024,Go,
134.4348,0.0053,Go,
134.435,0.0031,Go,
134.4352,0.0028,Go,
134.4354,0.0053,Go,
134.4356,0.004,Go,
134.4358,0.0034,Go,
134.436,0.0059,Go,
134.4362,0.0066,Go,
134.4364,0.0088,Go,
134.4366,0.0085,Go,
134.4368,0.0091,Go,
134.437,0.0091,Go,
134.4372,0.0107,Go,
134.4374,0.011,Go,
134.4376,-0.0014,Go,
134.4378,-0.0039,Go,
134.438,-0.0046,Go,
134.4382,-0.0023,Go,
134.4384,-0.002,Go,
134.4386,-0.0017,Go,
134.4388,0.0021,Go,
134.439,0.0537,Go,
134.4392,-0.0062,Go,
134.4394,-0.0023,Go,
134.4396,0.0018,Go,
134.4398,0.0024,Go,
134.44,0.0031,Go,
134.4402,0.0028,Go,
134.4404,0.0021,Go,
134.4406,0.0012,Go,
134.4408,0.0034,Go,
134.441,0.0018,Go,
134.4412,0.0024,Go,
134.4414,0.0021,Go,
134.4416,0.004,Go,
134.4418,0.0056,Go,
134.442,-0.0011,Go,
134.4422,0.0002,Go,
134.4424,0.0059,Go,
134.4426,0.0031,Go,
134.4428,0.0056,Go,
134.443,0.0024,Go,
134.4432,0.004,Go,
134.4434,-0.0004,Go,
134.4436,0.0531,Go,
134.4438,0.0015,Go,
134.444,0.0002,Go,
134.4442,0.0005,Go,
134.4444,-0.0011,Go,
134.4446,0.0015,Go,
134.4448,0.0008,Go,
134.445,-0.0001,Go,
134.4452,0.0005,Go,
134.4454,0.0031,Go,
134.4456,0.0015,Go,
134.4458,0.0034,Go,
134.446,-0.0011,Go,
134.4462,0.0021,Go,
134.4464,0.0024,Go,
134.4466,0.0028,Go,
134.4468,0.0018,Go,
134.447,0.0018,Go,
134.4472,0.0034,Go,
134.4474,0.0015,Go,
134.4476,0.0021,Go,
134.4478,0.0012,Go,
134.448,0.0015,Go,
134.4482,0.0031,Go,
134.4484,0.005,Go,
134.4486,0.0059,Go,
134.4488,0.0044,Go,
134.449,0.0059,Go,
134.4492,0.0069,Go,
134.4494,0.0079,Go,
134.4496,-0.0017,Go,
134.4498,-0.0004,Go,
134.45,0.0021,Go,
134.4502,0.0018,Go,
134.4504,0.0024,Go,
134.4506,0.005,Go,
134.4508,0.0053,Go,
134.451,0.0047,Go,
134.4512,0.0069,Go,
134.4514,0.0059,Go,
134.4516,0.0053,Go,
134.4518,0.0075,Go,
134.452,-0.0001,Go,
134.4522,0.0018,Go,
134.4524,0.0018,Go,
134.4526,0.004,Go,
134.4528,0.0034,Go,
134.453,0.0053,Go,
134.4532,0.0059,Go,
134.4534,0.0107,Go,
134.4536,0.0098,Go,
134.4538,0.0133,Go,
134.454,0.0165,Go,
134.4542,0.0187,Go,
134.4544,0.0212,Go,
134.4546,0.0232,Go,
134.4548,0.0235,Go,
134.455,0.0123,Go,
134.4552,0.0123,Go,
134.4554,0.0114,Go,
134.4556,0.0088,Go,
134.4558,0.0082,Go,
134.456,0.0044,Go,
134.4562,0.004,Go,
134.4564,0.0047,Go,
134.4566,0.0072,Go,
134.4568,0.0075,Go,
134.457,0.0079,Go,
134.4572,0.005,Go,
134.4574,0.0066,Go,
134.4576,0.0063,Go,
134.4578,0.0079,Go,
134.458,0.0104,Go,
134.4582,6.1291,Go,
134.4584,0.0008,Go,
134.4586,0.0018,Go,
134.4588,0.0044,Go,
134.459,0.0053,Go,
134.4592,0.005,Go,
134.4594,0.0069,Go,
134.4596,0.0126,Go,
134.4598,0.0012,Go,
134.46,0.0012,Go,
134.4602,0.0012,Go,
134.4604,0.0031,Go,
134.4606,0.0018,Go,
134.4608,0.0047,Go,
134.461,0.0044,Go,
134.4612,0.004,Go,
134.4614,0.0034,Go,
134.4616,0.0056,Go,
134.4618,0.0044,Go,
134.462,2.401,Go,
134.4622,-0.0014,Go,
134.4624,0.0028,Go,
134.4626,-0.0014,Go,
134.4628,0.0002,Go,
134.463,0.0021,Go,
134.4632,0.0005,Go,
134.4634,-0.0004,Go,
134.4636,-0.0004,Go,
134.4638,0.0021,Go,
134.464,0.0008,Go,
134.4642,0.0031,Go,
134.4644,0.0018,Go,
134.4646,-0.0023,Go,
134.4648,-0.0049,Go,
134.465,-0.0027,Go,
134.4652,-0.0036,Go,
134.4654,0.0002,Go,
134.4656,0.0002,Go,
134.4658,0.0015,Go,
134.466,0.0002,Go,
134.4662,0.0005,Go,
134.4664,0.0005,Go,
134.4666,0.0008,Go,
134.4668,0.0031,Go,
134.467,0.0024,Go,
134.4672,0.0024,Go,
134.4674,0.0012,Go,
134.4676,0.0028,Go,
134.4678,0.0002,Go,
134.468,-0.002,Go,
134.4682,0.0005,Go,
134.4684,-0.0011,Go,
134.4686,-0.0011,Go,
134.4688,-0.0033,Go,
134.469,-0.0001,Go,
134.4692,0.0005,Go,
134.4694,4.9898,Go,
134.4696,-0.0011,Go,
134.4698,-0.002,Go,
134.47,-0.002,Go,
134.4702,-0.0017,Go,
134.4704,-0.0036,Go,
134.4706,-0.0027,Go,
134.4708,-0.0065,Go,
134.471,-0.0055,Go,
134.4712,-0.0065,Go,
134.4714,-0.0074,Go,
134.4716,-0.0055,Go,
134.4718,-0.0049,Go,
134.472,-0.0023,Go,
134.4722,-0.0033,Go,
134.4724,-0.0011,Go,
134.4726,2.3692,Go,
134.4728,-0.0011,Go,
134.473,-0.0001,Go,
134.4732,-0.0004,Go,
134.4734,-0.0004,Go,
134.4736,0.0015,Go,
134.4738,0.0008,Go,
134.474,0.0002,Go,
134.4742,0.0005,Go,
134.4744,0.0002,Go,
134.4746,-0.0004,Go,
134.4748,0.0002,Go,
134.475,0.0002,Go,
134.4752,0.0005,Go,
134.4754,-0.0004,Go,
134.4756,0.0008,Go,
134.4758,0.0005,Go,
134.476,0.0002,Go,
134.4762,0.0005,Go,
134.4764,0.0028,Go,
134.4766,0.0002,Go,
134.4768,-0.0011,Go,
134.477,0.0008,Go,
134.4772,0.0008,Go,
134.4774,0.0012,Go,
134.4776,0.0002,Go,
134.4778,-0.0014,Go,
134.478,-0.0004,Go,
134.4782,-0.0023,Go,
134.4784,-0.0065,Go,
134.4786,-0.0068,Go,
134.4788,-0.0071,Go,
134.479,-0.0087,Go,
134.4792,-0.0074,Go,
134.4794,-0.0074,Go,
134.4796,-0.0033,Go,
134.4798,-0.0039,Go,
134.48,0.0024,Go,
134.4802,0.0053,Go,
134.4804,0.0024,Go,
134.4806,0.0059,Go,
134.4808,0.0085,Go,
134.481,0.0114,Go,
134.4812,0.0059,Go,
134.4814,0.0012,Go,
134.4816,0.0012,Go,
134.4818,-0.0004,Go,
134.482,0.0021,Go,
134.4822,0.0012,Go,
134.4824,-0.0004,Go,
134.4826,-0.0007,Go,
134.4828,0.23,Go,
134.483,-0.0023,Go,
134.4832,-0.0007,Go,
134.4834,-0.0001,Go,
134.4836,-0.0004,Go,
134.4838,-0.0004,Go,
134.484,0.0021,Go,
134.4842,0.0005,Go,
134.4844,0.0018,Go,
134.4846,0.0018,Go,
134.4848,-0.0001,Go,
134.485,0.0008,Go,
134.4852,-0.0001,Go,
134.4854,0.0012,Go,
134.4856,-0.0001,Go,
134.4858,0.0021,Go,
134.486,0.2433,Go,
134.4862,0.0021,Go,
134.4864,-0.0001,Go,
134.4866,-0.0001,Go,
134.4868,-0.0014,Go,
134.487,-0.0007,Go,
134.4872,-0.0004,Go,
134.4874,0.0002,Go,
134.4876,0.0002,Go,
134.4878,0.0034,Go,
134.488,0.0005,Go,
134.4882,0.0028,Go,
134.4884,0.0037,Go,
134.4886,0.0021,Go,
134.4888,0.0024,Go,
134.489,0.0015,Go,
134.4892,0.004,Go,
134.4894,0.0021,Go,
134.4896,-0.0001,Go,
134.4898,-0.0004,Go,
134.49,-0.0001,Go,
134.4902,0.0005,Go,
134.4904,0.0012,Go,
134.4906,-0.0014,Go,
134.4908,-0.0004,Go,
134.491,-0.0001,Go,
134.4912,0.0021,Go,
134.4914,-0.0004,Go,
134.4916,-0.0007,Go,
134.4918,-0.0011,Go,
134.492,-0.0004,Go,
134.4922,-0.0004,Go,
134.4924,-0.003,Go,
134.4926,0.0917,Go,
134.4928,-0.002,Go,
134.493,0.0008,Go,
134.4932,0.0018,Go,
134.4934,0.0005,Go,
134.4936,0.0002,Go,
134.4938,0.0021,Go,
134.494,0.0021,Go,
134.4942,0.0008,Go,
134.4944,0.0018,Go,
134.4946,0.0044,Go,
134.4948,0.0063,Go,
134.495,0.0075,Go,
134.4952,0.0091,Go,
134.4954,0.011,Go,
134.4956,0.0104,Go,
134.4958,0.0088,Go,
134.496,0.0079,Go,
134.4962,0.0047,Go,
134.4964,0.0034,Go,
134.4966,0.0008,Go,
134.4968,0.0002,Go,
134.497,-0.0046,Go,
134.4972,-0.0055,Go,
134.4974,-0.0036,Go,
134.4976,-0.0313,Go,
134.4978,0.0024,Go,
134.498,0.0008,Go,
134.4982,0.0012,Go,
134.4984,0.0005,Go,
134.4986,0.0002,Go,
134.4988,0.0015,Go,
134.499,0.0024,Go,
134.4992,0.004,Go,
134.4994,-0.0001,Go,
134.4996,-0.0011,Go,
134.4998,-0.0004,Go,
134.5,-0.0011,Go,
134.5002,0.0002,Go,
134.5004,0.0002,Go,
134.5006,-0.0004,Go,
134.5008,-0.0004,Go,
134.501,0.0021,Go,
134.5012,0.0002,Go,
134.5014,0.0018,Go,
134.5016,0.0012,Go,
134.5018,0.0031,Go,
134.502,0.0024,Go,
134.5022,0.0021,Go,
134.5024,0.0018,Go,
134.5026,0.0028,Go,
134.5028,0.0021,Go,
134.503,0.0034,Go,
134.5032,-0.0023,Go,
134.5034,0.0012,Go,
134.5036,0.0018,Go,
134.5038,-0.0004,Go,
134.504,0.0005,Go,
134.5042,0.0002,Go,
134.5044,0.0012,Go,
134.5046,0.0002,Go,
134.5048,-0.002,Go,
134.505,-0.0007,Go,
134.5052,-0.0052,Go,
134.5054,-0.0068,Go,
134.5056,-0.0078,Go,
134.5058,-0.0084,Go,
134.506,-0.0094,Go,
134.5062,-0.0074,Go,
134.5064,-0.0011,Go,
134.5066,-0.0004,Go,
134.5068,0.0018,Go,
134.507,0.0015,Go,
134.5072,0.0012,Go,
134.5074,0.0012,Go,
134.5076,0.0031,Go,
134.5078,0.0024,Go,
134.508,0.0021,Go,
134.5082,0.0024,Go,
134.5084,0.0024,Go,
134.5086,0.0018,Go,
134.5088,0.0028,Go,
134.509,0.0002,Go,
134.5092,0.0021,Go,
134.5094,0.0008,Go,
134.5096,-0.0004,Go,
134.5098,0.0002,Go,
134.51,0.0002,Go,
134.5102,0.0008,Go,
134.5104,0.0024,Go,
134.5106,0.0018,Go,
134.5108,0.0021,Go,
134.511,0.0018,Go,
134.5112,0.0031,Go,
134.5114,0.0018,Go,
134.5116,0.0031,Go,
134.5118,0.0018,Go,
134.512,-0.0007,Go,
134.5122,-0.0004,Go,
134.5124,-0.003,Go,
134.5126,-0.0011,Go,
134.5128,-0.0007,Go,
134.513,0.0018,Go,
134.5132,0.0044,Go,
134.5134,0.0056,Go,
134.5136,0.0066,Go,
134.5138,0.0059,Go,
134.514,0.0075,Go,
134.5142,0.0066,Go,
134.5144,0.0037,Go,
134.5146,0.0053,Go,
134.5148,0.0037,Go,
134.515,0.0082,Go,
134.5152,0.0072,Go,
134.5154,0.0075,Go,
134.5156,0.0085,Go,
134.5158,0.0079,Go,
134.516,0.0085,Go,
134.5162,0.0079,Go,
134.5164,0.0075,Go,
134.5166,0.0079,Go,
134.5168,0.0079,Go,
134.517,0.0082,Go,
134.5172,0.0075,Go,
134.5174,0.0088,Go,
134.5176,0.0098,Go,
134.5178,0.0082,Go,
134.518,0.0091,Go,
134.5182,-0.0007,Go,
134.5184,0.0005,Go,
134.5186,0.0012,Go,
134.5188,-0.0001,Go,
134.519,0.0002,Go,
134.5192,-0.0011,Go,
134.5194,0.0008,Go,
134.5196,1.7796,Go,
134.5198,-0.0046,Go,
134.52,-0.0043,Go,
134.5202,-0.0027,Go,
134.5204,-0.002,Go,
134.5206,0.0005,Go,
134.5208,0.0059,Go,
134.521,0.0066,Go,
134.5212,0.0114,Go,
134.5214,0.0126,Go,
134.5216,0.0158,Go,
134.5218,0.0177,Go,
134.522,0.0193,Go,
134.5222,0.0206,Go,
134.5224,0.019,Go,
134.5226,0.0181,Go,
134.5228,0.004,Go,
134.523,0.0002,Go,
134.5232,-0.0004,Go,
134.5234,-0.0001,Go,
134.5236,0.0002,Go,
134.5238,0.0024,Go,
134.524,0.0012,Go,
134.5242,0.0012,Go,
134.5244,-0.0001,Go,
134.5246,0.0008,Go,
134.5248,0.0015,Go,
134.525,0.0018,Go,
134.5252,0.0002,Go,
134.5254,0.0012,Go,
134.5256,0.0012,Go,
134.5258,0.0005,Go,
134.526,0.0031,Go,
134.5262,0.0031,Go,
134.5264,0.0044,Go,
134.5266,0.0085,Go,
134.5268,0.0085,Go,
134.527,0.0075,Go,
134.5272,0.0085,Go,
134.5274,0.0091,Go,
134.5276,0.0098,Go,
134.5278,0.0107,Go,
134.528,0.0079,Go,
134.5282,-0.0004,Go,
134.5284,0.0002,Go,
134.5286,-0.002,Go,
134.5288,0.0008,Go,
134.529,0.0028,Go,
134.5292,0.0015,Go,
134.5294,0.0028,Go,
134.5296,-0.002,Go,
134.5298,0.0024,Go,
134.53,-0.0023,Go,
134.5302,-0.0001,Go,
134.5304,0.0002,Go,
134.5306,-0.0001,Go,
134.5308,0.0028,Go,
134.531,-0.0023,Go,
134.5312,0.0005,Go,
134.5314,-0.0004,Go,
134.5316,-0.002,Go,
134.5318,0.0018,Go,
134.532,-0.0007,Go,
134.5322,0.0002,Go,
134.5324,0.0002,Go,
134.5326,-0.002,Go,
134.5328,0.0005,Go,
134.533,0.0053,Go,
134.5332,-0.0007,Go,
134.5334,0.0008,Go,
134.5336,0.0015,Go,
134.5338,0.0024,Go,
134.534,0.0002,Go,
134.5342,0.0008,Go,
134.5344,0.0012,Go,
134.5346,0.0018,Go,
134.5348,0.0008,Go,
134.535,0.0021,Go,
134.5352,0.0021,Go,
134.5354,0.0034,Go,
134.5356,0.004,Go,
134.5358,0.0056,Go,
134.536,0.0005,Go,
134.5362,-0.0011,Go,
134.5364,0.0005,Go,
