Time,V,Label,Depth
250.8,0.02,Go,
250.8002,0.0244,Go,
250.8004,0.0216,Go,
250.8006,0.0247,Go,
250.8008,0.0263,Go,
250.801,0.0241,Go,
250.8012,0.0232,Go,
250.8014,0.6786,Go,
250.8016,0.0177,Go,
250.8018,0.0165,Go,
250.802,0.0174,Go,
250.8022,0.019,Go,
250.8024,0.0184,Go,
250.8026,0.0423,Go,
250.8028,0.0432,Go,
250.803,0.0458,Go,
250.8032,0.0563,Go,
250.8034,0.0687,Go,
250.8036,0.0831,Go,
250.8038,0.0837,Go,
250.804,0.092,Go,
250.8042,0.1516,Go,
250.8044,0.0767,Go,
250.8046,0.0531,Go,
250.8048,0.0407,Go,
250.805,0.0627,Go,
250.8052,0.0314,Go,
250.8054,0.027,Go,
250.8056,0.6796,Go,
250.8058,0.0232,Go,
250.806,0.0174,Go,
250.8062,0.0263,Go,
250.8064,0.034,Go,
250.8066,0.0486,Go,
250.8068,0.0512,Go,
250.807,0.0646,Go,
250.8072,0.0703,Go,
250.8074,0.0066,Go,
250.8076,0.0155,Go,
250.8078,0.027,Go,
250.808,0.0318,Go,
250.8082,0.1009,Go,
250.8084,0.0251,Go,
250.8086,0.0442,Go,
250.8088,0.0534,Go,
250.809,0.0435,Go,
250.8092,0.0353,Go,
250.8094,0.0601,Go,
250.8096,0.0496,Go,
250.8098,0.0333,Go,
250.81,0.0445,Go,
250.8102,0.0346,Go,
250.8104,0.0235,Go,
250.8106,0.0216,Go,
250.8108,0.0187,Go,
250.811,0.0149,Go,
250.8112,0.019,Go,
250.8114,0.019,Go,
250.8116,0.0161,Go,
250.8118,0.0171,Go,
250.812,0.0219,Go,
250.8122,0.0091,Go,
250.8124,0.0219,Go,
250.8126,0.1137,Go,
250.8128,0.0716,Go,
250.813,0.0639,Go,
250.8132,0.0416,Go,
250.8134,0.0448,Go,
250.8136,0.0391,Go,
250.8138,0.0369,Go,
250.814,0.0384,Go,
250.8142,0.0333,Go,
250.8144,0.0486,Go,
250.8146,0.0493,Go,
250.8148,0.0499,Go,
250.815,0.055,Go,
250.8152,0.0601,Go,
250.8154,0.0687,Go,
250.8156,0.0694,Go,
250.8158,0.0808,Go,
250.816,0.0776,Go,
250.8162,0.0471,Go,
250.8164,0.0448,Go,
250.8166,0.033,Go,
250.8168,0.0251,Go,
250.817,0.0244,Go,
250.8172,0.0276,Go,
250.8174,0.0235,Go,
250.8176,0.0267,Go,
250.8178,0.0263,Go,
250.818,0.0295,Go,
250.8182,0.019,Go,
250.8184,0.0882,Go,
250.8186,0.0365,Go,
250.8188,0.0318,Go,
250.819,0.0445,Go,
250.8192,1.2385,Go,
250.8194,0.0531,Go,
250.8196,0.0595,Go,
250.8198,0.0477,Go,
250.82,0.0643,Go,
250.8202,0.0639,Go,
250.8204,0.063,Go,
250.8206,0.0579,Go,
250.8208,0.0576,Go,
250.821,0.0754,Go,
250.8212,0.1239,Go,
250.8214,0.9422,Go,
250.8216,0.0697,Go,
250.8218,0.0359,Go,
250.822,0.0333,Go,
250.8222,0.0232,Go,
250.8224,0.0225,Go,
250.8226,0.0228,Go,
250.8228,0.011,Go,
250.823,0.0133,Go,
250.8232,0.0126,Go,
250.8234,0.0136,Go,
250.8236,0.0161,Go,
250.8238,0.0091,Go,
250.824,0.0123,Go,
250.8242,0.0082,Go,
250.8244,0.0177,Go,
250.8246,0.0219,Go,
250.8248,0.0244,Go,
250.825,0.0289,Go,
250.8252,0.0257,Go,
250.8254,0.0257,Go,
250.8256,0.0295,Go,
250.8258,0.0314,Go,
250.826,0.0308,Go,
250.8262,0.0295,Go,
250.8264,0.027,Go,
250.8266,0.0273,Go,
250.8268,0.0289,Go,
250.827,0.0238,Go,
250.8272,0.0244,Go,
250.8274,0.0289,Go,
250.8276,0.041,Go,
250.8278,0.048,Go,
250.828,0.0372,Go,
250.8282,0.034,Go,
250.8284,0.042,Go,
250.8286,0.042,Go,
250.8288,0.0384,Go,
250.829,0.0474,Go,
250.8292,0.0448,Go,
250.8294,0.0448,Go,
250.8296,0.1621,Go,
250.8298,3.8854,Go,
250.83,0.056,Go,
250.8302,0.0827,Go,
250.8304,0.0805,Go,
250.8306,0.0827,Go,
250.8308,0.0984,Go,
250.831,0.113,Go,
250.8312,0.6305,Go,
250.8314,0.0518,Go,
250.8316,0.055,Go,
250.8318,0.063,Go,
250.832,0.0566,Go,
250.8322,0.0455,Go,
250.8324,0.0623,Go,
250.8326,0.0668,Go,
250.8328,0.0722,Go,
250.833,0.0945,Go,
250.8332,3.2633,Go,
250.8334,0.0171,Go,
250.8336,0.0149,Go,
250.8338,0.0177,Go,
250.834,1.5543,Go,
250.8342,0.0228,Go,
250.8344,0.027,Go,
250.8346,0.026,Go,
250.8348,0.0222,Go,
250.835,0.0276,Go,
250.8352,0.0235,Go,
250.8354,0.0241,Go,
250.8356,0.0177,Go,
250.8358,0.0203,Go,
250.836,0.0244,Go,
250.8362,0.0257,Go,
250.8364,0.0302,Go,
250.8366,0.0279,Go,
250.8368,0.0369,Go,
250.837,0.0302,Go,
250.8372,0.0308,Go,
250.8374,0.0346,Go,
250.8376,0.041,Go,
250.8378,0.048,Go,
250.838,0.0244,Go,
250.8382,0.0557,Go,
250.8384,0.0353,Go,
250.8386,0.0327,Go,
250.8388,0.0362,Go,
250.839,0.0391,Go,
250.8392,0.0416,Go,
250.8394,0.0528,Go,
250.8396,0.0432,Go,
250.8398,0.0451,Go,
250.84,0.0662,Go,
250.8402,0.042,Go,
250.8404,0.0149,Go,
250.8406,0.019,Go,
250.8408,0.0295,Go,
250.841,0.0349,Go,
250.8412,0.0365,Go,
250.8414,0.8077,Go,
250.8416,0.0133,Go,
250.8418,0.0171,Go,
250.842,0.0232,Go,
250.8422,0.0232,Go,
250.8424,0.0251,Go,
250.8426,0.02,Go,
250.8428,0.0451,Go,
250.843,0.0455,Go,
250.8432,0.0659,Go,
250.8434,0.0725,Go,
250.8436,0.0898,Go,
250.8438,3.1365,Go,
250.844,0.0477,Go,
250.8442,0.0356,Go,
250.8444,0.0477,Go,
250.8446,0.0681,Go,
250.8448,0.0898,Go,
250.845,0.0123,Go,
250.8452,0.0177,Go,
250.8454,0.0184,Go,
250.8456,0.0206,Go,
250.8458,0.0257,Go,
250.846,0.0694,Go,
250.8462,0.0308,Go,
250.8464,0.0244,Go,
250.8466,0.0337,Go,
250.8468,0.0251,Go,
250.847,0.0247,Go,
250.8472,0.0193,Go,
250.8474,0.0187,Go,
250.8476,0.02,Go,
250.8478,1.1334,Go,
250.848,0.1691,Go,
250.8482,0.0856,Go,
250.8484,0.0799,Go,
250.8486,0.0458,Go,
250.8488,0.0413,Go,
250.849,0.0522,Go,
250.8492,0.0576,Go,
250.8494,0.0563,Go,
250.8496,0.0792,Go,
250.8498,0.0467,Go,
250.85,0.0429,Go,
250.8502,0.0955,Go,
250.8504,0.0499,Go,
250.8506,0.0662,Go,
250.8508,0.0751,Go,
250.851,0.0773,Go,
250.8512,0.069,Go,
250.8514,0.0808,Go,
250.8516,0.0824,Go,
250.8518,0.0898,Go,
250.852,0.1219,Go,
250.8522,0.0639,Go,
250.8524,0.7481,Go,
250.8526,0.0283,Go,
250.8528,0.0356,Go,
250.853,0.0353,Go,
250.8532,0.0337,Go,
250.8534,0.0356,Go,
250.8536,0.027,Go,
250.8538,6.5354,Go,
250.854,0.0416,Go,
250.8542,0.0337,Go,
250.8544,0.0254,Go,
250.8546,0.0279,Go,
250.8548,0.1025,Go,
250.855,0.0627,Go,
250.8552,0.0627,Go,
250.8554,0.1073,Go,
250.8556,0.0681,Go,
250.8558,6.819,Go,
250.856,0.0662,Go,
250.8562,0.0534,Go,
250.8564,0.0474,Go,
250.8566,0.2532,Go,
250.8568,6.4618,Go,
250.857,0.0426,Go,
250.8572,0.0235,Go,
250.8574,0.0212,Go,
250.8576,0.0219,Go,
250.8578,0.0181,Go,
250.858,0.0238,Go,
250.8582,0.0216,Go,
250.8584,0.0298,Go,
250.8586,0.0251,Go,
250.8588,0.2093,Go,
250.859,0.0974,Go,
250.8592,0.0684,Go,
250.8594,0.0356,Go,
250.8596,0.034,Go,
250.8598,0.0445,Go,
250.86,0.0375,Go,
250.8602,0.0407,Go,
250.8604,0.1216,Go,
250.8606,0.0786,Go,
250.8608,0.0429,Go,
250.861,0.0254,Go,
250.8612,0.0193,Go,
250.8614,0.0311,Go,
250.8616,0.0324,Go,
250.8618,0.0158,Go,
250.862,0.019,Go,
250.8622,0.0174,Go,
250.8624,0.0247,Go,
250.8626,0.0232,Go,
250.8628,0.0216,Go,
250.863,0.0232,Go,
250.8632,0.2115,Go,
250.8634,0.0898,Go,
250.8636,0.0652,Go,
250.8638,0.0878,Go,
250.864,0.5815,Go,
250.8642,0.0888,Go,
250.8644,0.0971,Go,
250.8646,0.0553,Go,
250.8648,0.0337,Go,
250.865,0.034,Go,
250.8652,0.0314,Go,
250.8654,0.0432,Go,
250.8656,0.0235,Go,
250.8658,0.0388,Go,
250.866,0.2124,Go,
250.8662,0.0608,Go,
250.8664,2.5113,Go,
250.8666,0.0324,Go,
250.8668,0.0302,Go,
250.867,0.0263,Go,
250.8672,0.0295,Go,
250.8674,1.3969,Go,
250.8676,1.3791,Go,
250.8678,0.1156,Go,
250.868,0.1299,Go,
250.8682,0.0502,Go,
250.8684,0.0311,Go,
250.8686,0.0247,Go,
250.8688,0.0318,Go,
250.869,0.0158,Go,
250.8692,0.0177,Go,
250.8694,2.0473,Go,
250.8696,0.0569,Go,
250.8698,0.034,Go,
250.87,0.0432,Go,
250.8702,0.0949,Go,
250.8704,0.0451,Go,
250.8706,0.0439,Go,
250.8708,0.0448,Go,
250.871,0.0397,Go,
250.8712,0.0515,Go,
250.8714,0.0448,Go,
250.8716,0.0353,Go,
250.8718,0.0442,Go,
250.872,0.041,Go,
250.8722,0.0429,Go,
250.8724,0.0308,Go,
250.8726,0.0362,Go,
250.8728,0.0353,Go,
250.873,0.0302,Go,
250.8732,0.0295,Go,
250.8734,0.2048,Go,
250.8736,0.0397,Go,
250.8738,0.0381,Go,
250.874,0.0298,Go,
250.8742,0.0636,Go,
250.8744,0.0531,Go,
250.8746,0.0426,Go,
250.8748,0.0372,Go,
250.875,0.0286,Go,
250.8752,0.042,Go,
250.8754,0.0193,Go,
250.8756,0.0212,Go,
250.8758,0.0244,Go,
250.876,0.0582,Go,
250.8762,0.0216,Go,
250.8764,0.0184,Go,
250.8766,0.0378,Go,
250.8768,0.0216,Go,
250.877,0.019,Go,
250.8772,0.0114,Go,
250.8774,0.0079,Go,
250.8776,0.0152,Go,
250.8778,0.0152,Go,
250.878,0.013,Go,
250.8782,0.0174,Go,
250.8784,0.0149,Go,
250.8786,0.0142,Go,
250.8788,0.0212,Go,
250.879,0.0136,Go,
250.8792,0.0184,Go,
250.8794,0.1506,Go,
250.8796,0.0295,Go,
250.8798,0.0177,Go,
250.88,0.013,Go,
250.8802,0.0161,Go,
250.8804,0.1028,Go,
250.8806,0.0827,Go,
250.8808,0.0808,Go,
250.881,0.0869,Go,
250.8812,0.0802,Go,
250.8814,0.098,Go,
250.8816,0.0649,Go,
250.8818,0.0856,Go,
250.882,0.077,Go,
250.8822,0.1242,Go,
250.8824,0.069,Go,
250.8826,0.0426,Go,
250.8828,0.0369,Go,
250.883,0.0276,Go,
250.8832,0.0298,Go,
250.8834,0.0321,Go,
250.8836,0.0391,Go,
250.8838,0.0384,Go,
250.884,0.033,Go,
250.8842,0.0926,Go,
250.8844,0.0289,Go,
250.8846,0.0225,Go,
250.8848,0.0193,Go,
250.885,0.0247,Go,
250.8852,0.0247,Go,
250.8854,0.0203,Go,
250.8856,0.02,Go,
250.8858,0.0216,Go,
250.886,0.019,Go,
250.8862,0.0244,Go,
250.8864,0.0225,Go,
250.8866,0.0206,Go,
250.8868,0.0267,Go,
250.887,0.0181,Go,
250.8872,0.0117,Go,
250.8874,0.0149,Go,
250.8876,3.1913,Go,
250.8878,0.0681,Go,
250.888,0.0506,Go,
250.8882,0.0372,Go,
250.8884,0.0203,Go,
250.8886,0.656,Go,
250.8888,0.0337,Go,
250.889,0.0273,Go,
250.8892,0.0298,Go,
250.8894,0.012,Go,
250.8896,0.0244,Go,
250.8898,0.0219,Go,
250.89,0.0168,Go,
250.8902,0.3756,Go,
250.8904,6.3751,Go,
250.8906,0.1124,Go,
250.8908,0.0623,Go,
250.891,0.0639,Go,
250.8912,0.0557,Go,
250.8914,0.0359,Go,
250.8916,0.0388,Go,
250.8918,0.0324,Go,
250.892,0.0193,Go,
250.8922,0.0241,Go,
250.8924,0.0193,Go,
250.8926,0.0212,Go,
250.8928,0.0219,Go,
250.893,0.0337,Go,
250.8932,0.0343,Go,
250.8934,0.0365,Go,
250.8936,0.0588,Go,
250.8938,0.0592,Go,
250.894,0.041,Go,
250.8942,0.0365,Go,
250.8944,0.0426,Go,
250.8946,0.0394,Go,
250.8948,0.0308,Go,
250.895,0.033,Go,
250.8952,0.0432,Go,
250.8954,0.0451,Go,
250.8956,0.0369,Go,
250.8958,0.0337,Go,
250.896,0.0232,Go,
250.8962,0.0193,Go,
250.8964,0.0416,Go,
250.8966,0.0298,Go,
250.8968,0.0499,Go,
250.897,0.0716,Go,
250.8972,0.0636,Go,
250.8974,0.0662,Go,
250.8976,0.0808,Go,
250.8978,0.0639,Go,
250.898,0.0588,Go,
250.8982,0.0569,Go,
250.8984,0.0681,Go,
250.8986,0.1417,Go,
250.8988,0.085,Go,
250.899,0.0477,Go,
250.8992,0.0353,Go,
250.8994,0.0391,Go,
250.8996,2.9153,Go,
250.8998,0.0933,Go,
250.9,1.2111,Go,
250.9002,0.0751,Go,
250.9004,0.0579,Go,
250.9006,0.0627,Go,
250.9008,0.0302,Go,
250.901,1.1114,Go,
250.9012,0.0222,Go,
250.9014,0.0257,Go,
250.9016,0.0343,Go,
250.9018,0.0308,Go,
250.902,0.0158,Go,
250.9022,0.0283,Go,
250.9024,0.0346,Go,
250.9026,0.0343,Go,
250.9028,0.042,Go,
250.903,0.0496,Go,
250.9032,0.056,Go,
250.9034,6.7929,Go,
250.9036,0.0623,Go,
250.9038,0.0678,Go,
250.904,0.0764,Go,
250.9042,0.0996,Go,
250.9044,0.0821,Go,
250.9046,0.106,Go,
250.9048,0.2319,Go,
250.905,1.3204,Go,
250.9052,0.0321,Go,
250.9054,0.0209,Go,
250.9056,0.0219,Go,
250.9058,0.1516,Go,
250.906,1.8529,Go,
250.9062,0.0298,Go,
250.9064,0.0295,Go,
250.9066,0.0276,Go,
250.9068,0.0295,Go,
250.907,0.033,Go,
250.9072,0.0362,Go,
250.9074,0.042,Go,
250.9076,0.0388,Go,
250.9078,0.0461,Go,
250.908,1.193,Go,
250.9082,0.2854,Go,
250.9084,0.0442,Go,
250.9086,0.0362,Go,
250.9088,0.0324,Go,
250.909,0.027,Go,
250.9092,0.0298,Go,
250.9094,0.0305,Go,
250.9096,0.0244,Go,
250.9098,0.0467,Go,
250.91,0.0381,Go,
250.9102,0.0346,Go,
250.9104,0.0225,Go,
250.9106,0.0343,Go,
250.9108,0.034,Go,
250.911,0.04,Go,
250.9112,0.0722,Go,
250.9114,0.0729,Go,
250.9116,0.0576,Go,
250.9118,0.0668,Go,
250.912,0.0627,Go,
250.9122,0.0588,Go,
250.9124,0.0499,Go,
250.9126,0.0767,Go,
250.9128,0.0694,Go,
250.913,0.1286,Go,
250.9132,0.0601,Go,
250.9134,0.0502,Go,
250.9136,0.055,Go,
250.9138,0.0827,Go,
250.914,0.0799,Go,
250.9142,0.0862,Go,
250.9144,0.3412,Go,
250.9146,0.0566,Go,
250.9148,0.0499,Go,
250.915,0.0413,Go,
250.9152,0.0439,Go,
250.9154,0.0435,Go,
250.9156,0.041,Go,
250.9158,1.0505,Go,
250.916,0.0525,Go,
250.9162,0.042,Go,
250.9164,0.0337,Go,
250.9166,0.0617,Go,
250.9168,0.0767,Go,
250.917,0.077,Go,
250.9172,0.0792,Go,
250.9174,0.88,Go,
250.9176,0.4014,Go,
250.9178,0.0815,Go,
250.918,0.0872,Go,
250.9182,0.0655,Go,
250.9184,0.0993,Go,
250.9186,0.0646,Go,
250.9188,0.4957,Go,
250.919,0.0837,Go,
250.9192,0.0308,Go,
250.9194,0.0289,Go,
250.9196,0.3128,Go,
