Time,V,Label,Depth
116.4,0.0254,Go,
116.4002,0.0273,Go,
116.4004,0.0267,Go,
116.4006,0.0254,Go,
116.4008,0.0267,Go,
116.401,0.0244,Go,
116.4012,0.033,Go,
116.4014,0.0235,Go,
116.4016,0.0244,Go,
116.4018,0.0267,Go,
116.402,0.0276,Go,
116.4022,0.0257,Go,
116.4024,0.0356,Go,
116.4026,0.0283,Go,
116.4028,0.0203,Go,
116.403,0.026,Go,
116.4032,0.0298,Go,
116.4034,0.0222,Go,
116.4036,0.0225,Go,
116.4038,0.0228,Go,
116.404,0.0098,Go,
116.4042,0.1363,Go,
116.4044,0.0024,Go,
116.4046,0.0066,Go,
116.4048,0.0079,Go,
116.405,0.0075,Go,
116.4052,0.0069,Go,
116.4054,0.0082,Go,
116.4056,0.0821,Go,
116.4058,0.0072,Go,
116.406,0.0107,Go,
116.4062,0.0152,Go,
116.4064,0.011,Go,
116.4066,0.0101,Go,
116.4068,0.0126,Go,
116.407,0.0161,Go,
116.4072,0.0206,Go,
116.4074,0.034,Go,
116.4076,0.3845,Go,
116.4078,0.0238,Go,
116.408,0.0314,Go,
116.4082,0.0145,Go,
116.4084,0.0079,Go,
116.4086,0.012,Go,
116.4088,0.0161,Go,
116.409,0.0142,Go,
116.4092,0.0136,Go,
116.4094,0.0193,Go,
116.4096,0.2421,Go,
116.4098,0.0158,Go,
116.41,0.0212,Go,
116.4102,0.0232,Go,
116.4104,0.0238,Go,
116.4106,0.0356,Go,
116.4108,0.0238,Go,
116.411,0.0235,Go,
116.4112,0.0209,Go,
116.4114,0.0298,Go,
116.4116,0.2287,Go,
116.4118,0.0416,Go,
116.412,0.0047,Go,
116.4122,0.0028,Go,
116.4124,0.0139,Go,
116.4126,0.0063,Go,
116.4128,0.0149,Go,
116.413,0.0286,Go,
116.4132,0.0349,Go,
116.4134,0.0314,Go,
116.4136,0.0515,Go,
116.4138,0.0633,Go,
116.414,0.0298,Go,
116.4142,0.0582,Go,
116.4144,0.1672,Go,
116.4146,0.0413,Go,
116.4148,0.0369,Go,
116.415,0.0298,Go,
116.4152,0.0292,Go,
116.4154,0.0267,Go,
116.4156,0.0343,Go,
116.4158,0.0369,Go,
116.416,0.0298,Go,
116.4162,0.0356,Go,
116.4164,0.1047,Go,
116.4166,0.0537,Go,
116.4168,0.041,Go,
116.417,0.0365,Go,
116.4172,0.011,Go,
116.4174,0.0525,Go,
116.4176,2.9252,Go,
116.4178,0.0257,Go,
116.418,0.0228,Go,
116.4182,0.0212,Go,
116.4184,0.0206,Go,
116.4186,0.0136,Go,
116.4188,0.0123,Go,
116.419,0.0044,Go,
116.4192,0.0133,Go,
116.4194,0.0209,Go,
116.4196,0.0139,Go,
116.4198,0.0333,Go,
116.42,0.0324,Go,
116.4202,0.0283,Go,
116.4204,0.0283,Go,
116.4206,0.0196,Go,
116.4208,0.0283,Go,
116.421,0.0145,Go,
116.4212,0.0298,Go,
116.4214,0.0314,Go,
116.4216,0.0729,Go,
116.4218,0.0369,Go,
116.422,0.0123,Go,
116.4222,2.0154,Go,
116.4224,0.0126,Go,
116.4226,0.0136,Go,
116.4228,0.0267,Go,
116.423,0.0123,Go,
116.4232,0.0098,Go,
116.4234,0.0095,Go,
116.4236,0.048,Go,
116.4238,0.0107,Go,
116.424,0.0139,Go,
116.4242,0.0091,Go,
116.4244,0.0136,Go,
116.4246,0.0126,Go,
116.4248,0.0168,Go,
116.425,0.1239,Go,
116.4252,0.0228,Go,
116.4254,-0.0001,Go,
116.4256,0.0053,Go,
116.4258,0.0117,Go,
116.426,0.0028,Go,
116.4262,0.0021,Go,
116.4264,-0.0049,Go,
116.4266,-0.0017,Go,
116.4268,0.0002,Go,
116.427,0.0056,Go,
116.4272,0.0059,Go,
116.4274,0.0123,Go,
116.4276,0.0416,Go,
116.4278,3.4507,Go,
116.428,0.042,Go,
116.4282,0.0576,Go,
116.4284,0.0445,Go,
116.4286,0.0372,Go,
116.4288,0.0461,Go,
116.429,0.7379,Go,
116.4292,0.0244,Go,
116.4294,0.0228,Go,
116.4296,0.0257,Go,
116.4298,0.0302,Go,
116.43,0.034,Go,
116.4302,0.0939,Go,
116.4304,0.013,Go,
116.4306,0.013,Go,
116.4308,0.02,Go,
116.431,0.0193,Go,
116.4312,0.0165,Go,
116.4314,0.0235,Go,
116.4316,0.0075,Go,
116.4318,0.0149,Go,
116.432,0.0142,Go,
116.4322,0.0126,Go,
116.4324,0.0455,Go,
116.4326,0.0308,Go,
116.4328,3.9188,Go,
116.433,0.0034,Go,
116.4332,0.0193,Go,
116.4334,0.0318,Go,
116.4336,0.0187,Go,
116.4338,0.027,Go,
116.434,0.055,Go,
116.4342,0.0216,Go,
116.4344,0.04,Go,
116.4346,0.0378,Go,
116.4348,0.0359,Go,
116.435,0.034,Go,
116.4352,0.0706,Go,
116.4354,0.0024,Go,
116.4356,0.0066,Go,
116.4358,0.0123,Go,
116.436,0.0123,Go,
116.4362,0.0362,Go,
116.4364,0.0659,Go,
116.4366,0.049,Go,
116.4368,0.0292,Go,
116.437,0.0391,Go,
116.4372,0.0346,Go,
116.4374,0.04,Go,
116.4376,0.0569,Go,
116.4378,0.0279,Go,
116.438,0.0308,Go,
116.4382,0.0308,Go,
116.4384,0.0467,Go,
116.4386,0.0448,Go,
116.4388,0.0486,Go,
116.439,0.055,Go,
116.4392,0.0407,Go,
116.4394,5.449,Go,
116.4396,0.0279,Go,
116.4398,0.0241,Go,
116.44,0.0283,Go,
116.4402,0.027,Go,
116.4404,0.0235,Go,
116.4406,0.0247,Go,
116.4408,0.0276,Go,
116.441,0.1286,Go,
116.4412,0.033,Go,
116.4414,0.0295,Go,
116.4416,0.0295,Go,
116.4418,0.0298,Go,
116.442,0.027,Go,
116.4422,1.6324,Go,
116.4424,0.0232,Go,
116.4426,0.0161,Go,
116.4428,0.0168,Go,
116.443,0.02,Go,
116.4432,0.0193,Go,
116.4434,0.0184,Go,
116.4436,0.0098,Go,
116.4438,0.042,Go,
116.444,0.0171,Go,
116.4442,0.0346,Go,
116.4444,0.0397,Go,
116.4446,0.0283,Go,
116.4448,5.3203,Go,
116.445,0.0142,Go,
