Time,V,Label,Depth
32.2,0.1516,Go,
32.2002,0.0305,Go,
32.2004,-0.0004,Go,
32.2006,0.0356,Go,
32.2008,0.0072,Go,
32.201,0.0228,Go,
32.2012,0.0072,Go,
32.2014,0.0362,Go,
32.2016,0.0831,Go,
32.2018,0.0152,Go,
32.202,0.0142,Go,
32.2022,0.0267,Go,
32.2024,0.0273,Go,
32.2026,0.0133,Go,
32.2028,0.1554,Go,
32.203,0.0302,Go,
32.2032,0.0528,Go,
32.2034,0.0343,Go,
32.2036,0.0805,Go,
32.2038,0.1041,Go,
32.204,0.0228,Go,
32.2042,0.041,Go,
32.2044,0.0047,Go,
32.2046,0.0426,Go,
32.2048,0.0458,Go,
32.205,0.0534,Go,
32.2052,0.0563,Go,
32.2054,0.0569,Go,
32.2056,0.02,Go,
32.2058,0.0286,Go,
32.206,0.0333,Go,
32.2062,0.0391,Go,
32.2064,0.0082,Go,
32.2066,0.1455,Go,
32.2068,0.0034,Go,
32.207,0.0232,Go,
32.2072,0.0404,Go,
32.2074,0.012,Go,
32.2076,0.012,Go,
32.2078,0.2067,Go,
32.208,0.0012,Go,
32.2082,0.0397,Go,
32.2084,0.0636,Go,
32.2086,0.0037,Go,
32.2088,-0.0004,Go,
32.209,0.0005,Go,
32.2092,0.0843,Go,
32.2094,0.0171,Go,
32.2096,-0.0011,Go,
32.2098,0.0149,Go,
32.21,0.0337,Go,
32.2102,0.0021,Go,
32.2104,0.0104,Go,
32.2106,0.0047,Go,
32.2108,0.0289,Go,
32.211,0.0346,Go,
32.2112,0.034,Go,
32.2114,0.0031,Go,
32.2116,0.0206,Go,
32.2118,0.0394,Go,
32.212,0.0464,Go,
32.2122,0.0413,Go,
32.2124,0.0196,Go,
32.2126,0.0582,Go,
32.2128,0.0601,Go,
32.213,0.0636,Go,
32.2132,0.0681,Go,
32.2134,0.0659,Go,
32.2136,0.0719,Go,
32.2138,0.0659,Go,
32.214,0.0697,Go,
32.2142,-0.0027,Go,
32.2144,0.0024,Go,
32.2146,0.0327,Go,
32.2148,0.0563,Go,
32.215,0.056,Go,
32.2152,0.041,Go,
32.2154,0.0579,Go,
32.2156,0.0563,Go,
32.2158,0.0448,Go,
32.216,0.0012,Go,
32.2162,0.0047,Go,
32.2164,0.0098,Go,
32.2166,0.0114,Go,
32.2168,0.0126,Go,
32.217,0.0063,Go,
32.2172,0.0149,Go,
32.2174,0.0181,Go,
32.2176,0.0754,Go,
32.2178,0.0079,Go,
32.218,0.0283,Go,
32.2182,0.0318,Go,
32.2184,0.0474,Go,
32.2186,0.0407,Go,
32.2188,0.033,Go,
32.219,0.0241,Go,
32.2192,0.0267,Go,
32.2194,0.0161,Go,
32.2196,0.0145,Go,
32.2198,0.0101,Go,
32.22,0.0079,Go,
32.2202,0.0066,Go,
32.2204,1.0537,Go,
32.2206,0.0145,Go,
32.2208,0.0044,Go,
32.221,0.0241,Go,
32.2212,0.1567,Go,
32.2214,0.0079,Go,
32.2216,0.026,Go,
32.2218,0.0044,Go,
32.222,0.0455,Go,
32.2222,0.0053,Go,
32.2224,0.0643,Go,
32.2226,0.0024,Go,
32.2228,0.049,Go,
32.223,0.0703,Go,
32.2232,0.0703,Go,
32.2234,0.0674,Go,
32.2236,0.056,Go,
32.2238,0.0021,Go,
32.224,0.0302,Go,
32.2242,0.0477,Go,
32.2244,0.0091,Go,
32.2246,0.0219,Go,
32.2248,0.0024,Go,
32.225,0.0171,Go,
32.2252,0.0413,Go,
32.2254,0.0181,Go,
32.2256,0.0445,Go,
32.2258,0.0722,Go,
32.226,0.0394,Go,
32.2262,0.0483,Go,
32.2264,0.0563,Go,
32.2266,0.0008,Go,
32.2268,0.0407,Go,
32.227,0.0015,Go,
32.2272,0.0059,Go,
32.2274,0.0123,Go,
32.2276,0.0095,Go,
32.2278,0.0012,Go,
32.228,0.0104,Go,
32.2282,0.0117,Go,
32.2284,-0.0052,Go,
32.2286,0.2532,Go,
32.2288,0.0114,Go,
32.229,0.0286,Go,
32.2292,0.041,Go,
32.2294,0.0416,Go,
32.2296,0.0397,Go,
32.2298,0.0047,Go,
32.23,0.012,Go,
32.2302,0.0579,Go,
32.2304,0.0305,Go,
32.2306,4.1843,Go,
32.2308,0.0171,Go,
32.231,0.0541,Go,
32.2312,0.0719,Go,
32.2314,0.0843,Go,
32.2316,0.0904,Go,
32.2318,0.0056,Go,
32.232,0.0318,Go,
32.2322,0.1277,Go,
32.2324,0.0085,Go,
32.2326,0.0445,Go,
32.2328,0.0592,Go,
32.233,0.0397,Go,
32.2332,0.0362,Go,
32.2334,0.0139,Go,
32.2336,0.0362,Go,
32.2338,0.0181,Go,
32.234,0.034,Go,
32.2342,0.0254,Go,
32.2344,0.0773,Go,
32.2346,0.0608,Go,
32.2348,2.7159,Go,
32.235,0.0212,Go,
32.2352,0.0486,Go,
32.2354,0.0808,Go,
32.2356,0.0987,Go,
32.2358,0.0232,Go,
32.236,0.0298,Go,
32.2362,0.0407,Go,
32.2364,0.0353,Go,
32.2366,0.0321,Go,
32.2368,0.0018,Go,
32.237,0.0063,Go,
32.2372,0.0289,Go,
32.2374,0.0305,Go,
32.2376,0.0416,Go,
32.2378,0.0053,Go,
32.238,0.0203,Go,
32.2382,0.0222,Go,
32.2384,0.0206,Go,
32.2386,0.0225,Go,
32.2388,0.027,Go,
32.239,0.019,Go,
32.2392,0.0289,Go,
32.2394,0.0002,Go,
32.2396,0.0008,Go,
32.2398,0.0075,Go,
32.24,0.0107,Go,
32.2402,0.0117,Go,
32.2404,0.0133,Go,
32.2406,0.0343,Go,
32.2408,0.0563,Go,
32.241,0.0085,Go,
32.2412,0.0091,Go,
32.2414,0.0219,Go,
32.2416,0.0142,Go,
32.2418,-0.0027,Go,
32.242,0.0008,Go,
32.2422,0.0193,Go,
32.2424,0.0072,Go,
32.2426,-0.0023,Go,
32.2428,0.0037,Go,
32.243,0.0171,Go,
32.2432,0.5445,Go,
32.2434,0.0107,Go,
32.2436,0.0257,Go,
32.2438,0.0069,Go,
32.244,2.3504,Go,
32.2442,0.0247,Go,
32.2444,0.0279,Go,
32.2446,0.0369,Go,
32.2448,0.0365,Go,
32.245,0.0353,Go,
32.2452,0.0353,Go,
32.2454,0.0254,Go,
32.2456,0.0254,Go,
32.2458,0.027,Go,
32.246,0.0244,Go,
32.2462,-0.0011,Go,
32.2464,0.0002,Go,
32.2466,0.0107,Go,
32.2468,0.0161,Go,
32.247,0.0445,Go,
32.2472,0.0047,Go,
32.2474,0.0232,Go,
32.2476,0.026,Go,
32.2478,0.004,Go,
32.248,0.0238,Go,
32.2482,2.9453,Go,
32.2484,0.0101,Go,
32.2486,0.0391,Go,
32.2488,0.0522,Go,
32.249,0.056,Go,
32.2492,0.063,Go,
32.2494,0.062,Go,
32.2496,0.0579,Go,
32.2498,0.0107,Go,
32.25,0.005,Go,
32.2502,0.0158,Go,
32.2504,0.041,Go,
32.2506,0.0588,Go,
32.2508,0.0678,Go,
32.251,0.056,Go,
32.2512,0.0458,Go,
32.2514,0.0451,Go,
32.2516,0.034,Go,
32.2518,0.0047,Go,
32.252,0.0276,Go,
32.2522,0.0353,Go,
32.2524,0.0369,Go,
32.2526,0.0362,Go,
32.2528,0.0311,Go,
32.253,0.0353,Go,
32.2532,0.0289,Go,
32.2534,0.0193,Go,
32.2536,0.0193,Go,
32.2538,0.0267,Go,
32.254,0.0267,Go,
32.2542,0.02,Go,
32.2544,0.0008,Go,
32.2546,0.0079,Go,
32.2548,0.0295,Go,
32.255,-0.0007,Go,
32.2552,0.0069,Go,
32.2554,0.0088,Go,
32.2556,0.0091,Go,
32.2558,0.0066,Go,
32.256,0.0123,Go,
32.2562,0.3058,Go,
32.2564,0.0031,Go,
32.2566,0.0117,Go,
32.2568,0.0145,Go,
32.257,0.0126,Go,
32.2572,0.013,Go,
32.2574,0.0104,Go,
