Time,V,Label,Depth
139.0,0.0397,Go,
139.0002,0.0461,Go,
139.0004,0.0652,Go,
139.0006,0.0659,Go,
139.0008,0.0458,Go,
139.001,0.0557,Go,
139.0012,0.0659,Go,
139.0014,0.0933,Go,
139.0016,0.0263,Go,
139.0018,0.0375,Go,
139.002,0.0375,Go,
139.0022,0.0464,Go,
139.0024,0.0289,Go,
139.0026,0.0477,Go,
139.0028,0.0241,Go,
139.003,0.0232,Go,
139.0032,0.0283,Go,
139.0034,0.0375,Go,
139.0036,0.0053,Go,
139.0038,0.0018,Go,
139.004,0.0047,Go,
139.0042,0.0012,Go,
139.0044,0.0005,Go,
139.0046,0.0279,Go,
139.0048,0.0356,Go,
139.005,0.1474,Go,
139.0052,0.0241,Go,
139.0054,0.04,Go,
139.0056,0.033,Go,
139.0058,0.0372,Go,
139.006,0.0359,Go,
139.0062,0.0353,Go,
139.0064,0.0232,Go,
139.0066,0.0222,Go,
139.0068,0.0241,Go,
139.007,0.0257,Go,
139.0072,0.0283,Go,
139.0074,0.0228,Go,
139.0076,0.0193,Go,
139.0078,0.2637,Go,
139.008,0.0212,Go,
139.0082,0.0193,Go,
139.0084,0.0372,Go,
139.0086,0.0384,Go,
139.0088,0.0251,Go,
139.009,0.0225,Go,
139.0092,0.0206,Go,
139.0094,0.0203,Go,
139.0096,0.0155,Go,
139.0098,0.0117,Go,
139.01,0.0177,Go,
139.0102,0.0158,Go,
139.0104,0.02,Go,
139.0106,6.738,Go,
139.0108,0.0273,Go,
139.011,0.0337,Go,
139.0112,1.8848,Go,
139.0114,0.0114,Go,
139.0116,0.0037,Go,
139.0118,0.0079,Go,
139.012,0.0031,Go,
139.0122,0.0044,Go,
139.0124,0.0018,Go,
139.0126,0.0002,Go,
139.0128,0.005,Go,
139.013,0.0037,Go,
139.0132,0.0133,Go,
139.0134,0.0168,Go,
139.0136,0.0232,Go,
139.0138,0.0378,Go,
139.014,0.0114,Go,
139.0142,0.0643,Go,
139.0144,0.0142,Go,
139.0146,0.0085,Go,
139.0148,0.0063,Go,
139.015,0.0091,Go,
139.0152,0.0174,Go,
139.0154,0.0324,Go,
139.0156,0.0585,Go,
139.0158,0.0483,Go,
139.016,0.055,Go,
139.0162,0.0158,Go,
139.0164,0.0933,Go,
139.0166,0.026,Go,
139.0168,0.0263,Go,
139.017,0.0321,Go,
139.0172,0.0388,Go,
139.0174,0.0333,Go,
139.0176,0.034,Go,
139.0178,0.0496,Go,
139.018,0.1579,Go,
139.0182,0.0327,Go,
139.0184,0.0257,Go,
139.0186,0.034,Go,
139.0188,0.0356,Go,
139.019,0.0496,Go,
139.0192,0.0687,Go,
139.0194,0.0257,Go,
139.0196,0.0254,Go,
139.0198,0.0257,Go,
139.02,0.0442,Go,
139.0202,0.0569,Go,
139.0204,0.07,Go,
139.0206,0.0407,Go,
139.0208,0.026,Go,
139.021,0.0235,Go,
139.0212,0.012,Go,
139.0214,0.0292,Go,
139.0216,0.3294,Go,
139.0218,0.0337,Go,
139.022,0.0075,Go,
139.0222,0.0095,Go,
139.0224,0.0098,Go,
139.0226,0.0228,Go,
139.0228,0.0206,Go,
139.023,0.078,Go,
139.0232,0.0257,Go,
139.0234,0.0283,Go,
139.0236,0.0206,Go,
139.0238,0.0375,Go,
139.024,0.041,Go,
139.0242,0.1551,Go,
139.0244,0.019,Go,
139.0246,0.0423,Go,
139.0248,0.0955,Go,
139.025,0.091,Go,
139.0252,0.1003,Go,
139.0254,0.0856,Go,
139.0256,0.0827,Go,
139.0258,0.012,Go,
139.026,0.0059,Go,
139.0262,0.0362,Go,
139.0264,0.0251,Go,
139.0266,0.0531,Go,
139.0268,0.0212,Go,
139.027,0.0241,Go,
139.0272,0.0276,Go,
139.0274,0.0286,Go,
139.0276,0.0289,Go,
139.0278,0.0133,Go,
139.028,0.0486,Go,
139.0282,0.0206,Go,
139.0284,0.0206,Go,
139.0286,0.0244,Go,
139.0288,0.0104,Go,
139.029,0.0161,Go,
139.0292,0.0136,Go,
139.0294,0.0126,Go,
139.0296,0.0021,Go,
139.0298,0.0095,Go,
139.03,0.0107,Go,
139.0302,0.0142,Go,
139.0304,0.0152,Go,
139.0306,1.937,Go,
139.0308,0.0095,Go,
139.031,0.0161,Go,
139.0312,0.0174,Go,
139.0314,0.0152,Go,
139.0316,0.0196,Go,
139.0318,0.0165,Go,
139.032,0.0005,Go,
139.0322,0.0005,Go,
139.0324,0.0015,Go,
139.0326,0.3871,Go,
139.0328,0.0063,Go,
139.033,0.0101,Go,
139.0332,0.0174,Go,
139.0334,0.0047,Go,
139.0336,-0.0011,Go,
139.0338,0.0091,Go,
139.034,0.0117,Go,
139.0342,0.0155,Go,
139.0344,0.0018,Go,
139.0346,0.0091,Go,
139.0348,0.0177,Go,
139.035,0.0101,Go,
139.0352,0.0085,Go,
139.0354,0.0161,Go,
139.0356,0.0008,Go,
139.0358,0.012,Go,
139.036,0.0244,Go,
139.0362,3.6228,Go,
139.0364,0.013,Go,
139.0366,0.0283,Go,
139.0368,0.0053,Go,
139.037,0.0311,Go,
139.0372,0.0024,Go,
139.0374,0.0091,Go,
139.0376,0.0107,Go,
139.0378,0.0126,Go,
139.038,0.0165,Go,
139.0382,0.0165,Go,
139.0384,0.0222,Go,
139.0386,0.027,Go,
139.0388,0.0353,Go,
139.039,0.0474,Go,
139.0392,0.0187,Go,
139.0394,0.013,Go,
139.0396,0.0206,Go,
139.0398,0.0302,Go,
139.04,0.041,Go,
139.0402,0.0588,Go,
139.0404,0.0196,Go,
139.0406,0.0072,Go,
139.0408,0.0241,Go,
139.041,0.0311,Go,
139.0412,2.1738,Go,
139.0414,0.1321,Go,
139.0416,0.0063,Go,
139.0418,0.0047,Go,
139.042,0.0136,Go,
139.0422,0.0145,Go,
139.0424,0.0168,Go,
139.0426,0.0228,Go,
139.0428,0.0286,Go,
139.043,0.0346,Go,
139.0432,0.041,Go,
139.0434,0.0346,Go,
139.0436,0.0244,Go,
