Time,V,Label,Depth
158.6,0.0557,Go,
158.6002,0.8332,Go,
158.6004,0.011,Go,
158.6006,0.0177,Go,
158.6008,0.0222,Go,
158.601,0.0232,Go,
158.6012,0.0276,Go,
158.6014,0.0369,Go,
158.6016,0.0566,Go,
158.6018,6.7521,Go,
158.602,0.0168,Go,
158.6022,0.0149,Go,
158.6024,0.0349,Go,
158.6026,0.0397,Go,
158.6028,0.0455,Go,
158.603,0.0522,Go,
158.6032,0.063,Go,
158.6034,0.0295,Go,
158.6036,0.0353,Go,
158.6038,0.0557,Go,
158.604,0.0646,Go,
158.6042,0.0451,Go,
158.6044,0.0442,Go,
158.6046,1.4097,Go,
158.6048,0.0327,Go,
158.605,0.0531,Go,
158.6052,0.0627,Go,
158.6054,0.12,Go,
158.6056,0.1162,Go,
158.6058,0.309,Go,
158.606,0.0608,Go,
158.6062,0.0531,Go,
158.6064,0.0585,Go,
158.6066,0.107,Go,
158.6068,0.1047,Go,
158.607,0.026,Go,
158.6072,0.026,Go,
158.6074,0.0283,Go,
158.6076,0.0458,Go,
158.6078,0.0659,Go,
158.608,0.049,Go,
158.6082,0.0729,Go,
158.6084,0.0789,Go,
158.6086,0.0984,Go,
158.6088,0.8275,Go,
158.609,0.0754,Go,
158.6092,0.0614,Go,
158.6094,0.084,Go,
158.6096,0.0652,Go,
158.6098,0.8549,Go,
158.61,0.0298,Go,
158.6102,0.0375,Go,
158.6104,1.6009,Go,
158.6106,0.0706,Go,
158.6108,0.0872,Go,
158.611,0.0904,Go,
158.6112,0.12,Go,
158.6114,0.1325,Go,
158.6116,0.2061,Go,
158.6118,0.1455,Go,
158.612,0.0471,Go,
158.6122,0.0305,Go,
158.6124,0.0458,Go,
158.6126,0.0572,Go,
158.6128,0.0531,Go,
158.613,0.0964,Go,
158.6132,0.042,Go,
158.6134,0.0694,Go,
158.6136,0.0687,Go,
158.6138,0.0388,Go,
158.614,0.8125,Go,
158.6142,0.0145,Go,
158.6144,0.0926,Go,
158.6146,0.0104,Go,
158.6148,0.0442,Go,
158.615,0.0601,Go,
158.6152,0.0541,Go,
158.6154,0.0263,Go,
158.6156,0.0193,Go,
158.6158,0.0276,Go,
158.616,0.0298,Go,
158.6162,0.0518,Go,
158.6164,0.0289,Go,
158.6166,0.4941,Go,
158.6168,0.0716,Go,
158.617,0.0499,Go,
158.6172,2.0323,Go,
158.6174,0.0474,Go,
158.6176,0.0184,Go,
158.6178,0.012,Go,
158.618,0.0165,Go,
158.6182,0.0075,Go,
158.6184,0.02,Go,
158.6186,0.0327,Go,
158.6188,0.0522,Go,
158.619,0.0305,Go,
158.6192,0.2281,Go,
158.6194,0.0161,Go,
158.6196,0.0184,Go,
158.6198,0.02,Go,
158.62,0.0181,Go,
158.6202,0.0063,Go,
158.6204,0.0254,Go,
158.6206,0.0353,Go,
158.6208,0.0557,Go,
158.621,0.0375,Go,
158.6212,0.0461,Go,
158.6214,0.0576,Go,
158.6216,0.6857,Go,
158.6218,0.0257,Go,
158.622,0.0745,Go,
158.6222,0.0311,Go,
158.6224,0.0286,Go,
158.6226,0.0305,Go,
158.6228,1.0668,Go,
158.623,1.2338,Go,
158.6232,0.012,Go,
158.6234,0.0117,Go,
158.6236,0.0165,Go,
158.6238,0.0276,Go,
158.624,0.0467,Go,
158.6242,0.0225,Go,
158.6244,0.026,Go,
158.6246,0.0302,Go,
158.6248,0.0359,Go,
158.625,1.6636,Go,
158.6252,0.0595,Go,
158.6254,0.0149,Go,
158.6256,0.0177,Go,
158.6258,0.0321,Go,
158.626,0.0716,Go,
158.6262,5.326,Go,
158.6264,0.0404,Go,
158.6266,0.0515,Go,
158.6268,0.0534,Go,
158.627,0.0541,Go,
158.6272,0.0869,Go,
158.6274,0.0961,Go,
158.6276,0.0764,Go,
158.6278,0.0569,Go,
158.628,0.0416,Go,
158.6282,0.3064,Go,
158.6284,1.7261,Go,
158.6286,0.0563,Go,
158.6288,0.0502,Go,
158.629,0.3504,Go,
158.6292,0.0827,Go,
158.6294,0.0706,Go,
158.6296,0.0729,Go,
158.6298,0.078,Go,
158.63,6.2011,Go,
158.6302,0.0413,Go,
158.6304,1.4441,Go,
158.6306,0.1356,Go,
158.6308,0.0738,Go,
158.631,0.0885,Go,
158.6312,0.2207,Go,
158.6314,0.1595,Go,
158.6316,0.3839,Go,
158.6318,0.0509,Go,
158.632,0.0757,Go,
158.6322,0.0904,Go,
158.6324,0.1283,Go,
158.6326,0.1436,Go,
158.6328,0.185,Go,
158.633,0.1223,Go,
158.6332,1.5527,Go,
158.6334,0.0298,Go,
158.6336,0.0486,Go,
158.6338,0.3737,Go,
158.634,0.0496,Go,
158.6342,0.0623,Go,
158.6344,4.7234,Go,
158.6346,0.4075,Go,
158.6348,0.0053,Go,
158.635,0.0286,Go,
158.6352,0.0174,Go,
158.6354,0.0623,Go,
158.6356,0.1003,Go,
158.6358,0.0968,Go,
158.636,0.1391,Go,
158.6362,0.0184,Go,
158.6364,0.0665,Go,
158.6366,0.0815,Go,
158.6368,0.0655,Go,
158.637,0.1022,Go,
158.6372,0.0435,Go,
158.6374,0.0359,Go,
158.6376,0.0608,Go,
158.6378,0.0665,Go,
158.638,0.0499,Go,
158.6382,0.0525,Go,
158.6384,0.0674,Go,
158.6386,0.0276,Go,
158.6388,0.0751,Go,
158.639,0.0228,Go,
158.6392,0.033,Go,
158.6394,0.0413,Go,
158.6396,0.0547,Go,
158.6398,0.0623,Go,
158.64,0.0066,Go,
158.6402,0.0254,Go,
158.6404,0.0388,Go,
158.6406,0.0506,Go,
158.6408,1.8838,Go,
158.641,0.0024,Go,
158.6412,0.0075,Go,
158.6414,0.0107,Go,
158.6416,0.2845,Go,
158.6418,0.0206,Go,
158.642,0.0356,Go,
158.6422,0.0381,Go,
158.6424,0.0413,Go,
158.6426,0.0353,Go,
158.6428,0.0184,Go,
158.643,0.0295,Go,
158.6432,0.0404,Go,
158.6434,0.0413,Go,
158.6436,0.1089,Go,
158.6438,0.0703,Go,
158.644,0.0716,Go,
158.6442,0.0652,Go,
158.6444,0.0684,Go,
158.6446,0.0314,Go,
158.6448,0.0439,Go,
158.645,0.0388,Go,
158.6452,0.0662,Go,
158.6454,0.0662,Go,
158.6456,0.0652,Go,
158.6458,0.0601,Go,
158.646,0.0684,Go,
158.6462,0.0805,Go,
158.6464,0.462,Go,
158.6466,0.0165,Go,
158.6468,0.0404,Go,
158.647,0.0477,Go,
158.6472,0.0722,Go,
158.6474,0.07,Go,
158.6476,0.0945,Go,
158.6478,0.12,Go,
158.648,0.1302,Go,
158.6482,0.1589,Go,
158.6484,0.1666,Go,
158.6486,0.121,Go,
158.6488,0.2943,Go,
158.649,0.0228,Go,
158.6492,0.0346,Go,
158.6494,0.0435,Go,
158.6496,0.0585,Go,
158.6498,0.0655,Go,
158.65,0.0509,Go,
158.6502,0.0706,Go,
158.6504,5.9194,Go,
158.6506,1.4023,Go,
158.6508,0.9893,Go,
158.651,0.049,Go,
158.6512,0.0362,Go,
158.6514,0.0394,Go,
158.6516,0.0439,Go,
158.6518,0.0773,Go,
158.652,0.0678,Go,
158.6522,0.0563,Go,
158.6524,0.0219,Go,
158.6526,0.0174,Go,
158.6528,4.8152,Go,
158.653,0.0295,Go,
158.6532,0.0356,Go,
158.6534,0.0161,Go,
158.6536,0.0225,Go,
158.6538,0.0384,Go,
158.654,0.0302,Go,
158.6542,0.0362,Go,
158.6544,0.0451,Go,
158.6546,0.0531,Go,
158.6548,0.019,Go,
158.655,0.0254,Go,
158.6552,0.0298,Go,
158.6554,0.0273,Go,
158.6556,0.0378,Go,
158.6558,0.0219,Go,
158.656,0.0263,Go,
158.6562,0.0388,Go,
158.6564,0.105,Go,
158.6566,0.3552,Go,
158.6568,0.0212,Go,
158.657,0.0276,Go,
158.6572,0.3877,Go,
158.6574,0.042,Go,
158.6576,0.0318,Go,
158.6578,0.0671,Go,
158.658,0.0582,Go,
158.6582,0.0471,Go,
158.6584,0.0318,Go,
158.6586,0.0337,Go,
158.6588,0.0327,Go,
158.659,0.0343,Go,
158.6592,0.033,Go,
158.6594,0.0435,Go,
158.6596,2.3516,Go,
158.6598,0.0811,Go,
158.66,0.0467,Go,
158.6602,0.947,Go,
158.6604,0.0165,Go,
158.6606,0.1933,Go,
158.6608,0.0114,Go,
158.661,0.0142,Go,
158.6612,0.0145,Go,
158.6614,3.5192,Go,
158.6616,0.0126,Go,
158.6618,0.0142,Go,
158.662,0.9062,Go,
158.6622,0.0171,Go,
158.6624,0.026,Go,
158.6626,0.0372,Go,
158.6628,0.0522,Go,
158.663,0.0544,Go,
158.6632,0.0684,Go,
158.6634,0.049,Go,
158.6636,4.9781,Go,
158.6638,0.0553,Go,
158.664,0.0365,Go,
158.6642,0.402,Go,
158.6644,0.0725,Go,
158.6646,0.3613,Go,
158.6648,0.078,Go,
158.665,0.7421,Go,
158.6652,0.0499,Go,
158.6654,0.0617,Go,
158.6656,0.0799,Go,
158.6658,0.1047,Go,
158.666,0.0964,Go,
158.6662,0.0228,Go,
158.6664,0.0458,Go,
158.6666,0.0687,Go,
158.6668,0.0534,Go,
158.667,0.0617,Go,
158.6672,1.1981,Go,
158.6674,0.0085,Go,
158.6676,0.0101,Go,
158.6678,0.0155,Go,
158.668,0.0181,Go,
158.6682,0.0238,Go,
158.6684,0.0219,Go,
158.6686,0.0267,Go,
158.6688,0.0219,Go,
158.669,1.0024,Go,
158.6692,0.0244,Go,
158.6694,0.0464,Go,
158.6696,0.0442,Go,
158.6698,0.0525,Go,
158.67,0.0716,Go,
158.6702,0.0235,Go,
158.6704,0.0295,Go,
158.6706,0.1417,Go,
158.6708,0.0286,Go,
158.671,0.0464,Go,
158.6712,0.0544,Go,
158.6714,0.0834,Go,
158.6716,0.0267,Go,
158.6718,0.0212,Go,
158.672,0.0222,Go,
158.6722,0.0298,Go,
158.6724,0.0273,Go,
158.6726,0.034,Go,
158.6728,0.0435,Go,
158.673,0.0464,Go,
158.6732,0.113,Go,
158.6734,0.0824,Go,
158.6736,0.1318,Go,
158.6738,0.0818,Go,
158.674,0.8864,Go,
158.6742,0.0321,Go,
158.6744,0.0439,Go,
158.6746,0.0544,Go,
158.6748,0.0318,Go,
158.675,0.0448,Go,
158.6752,0.0362,Go,
158.6754,0.0483,Go,
158.6756,0.048,Go,
158.6758,0.0598,Go,
158.676,0.0445,Go,
158.6762,0.0608,Go,
158.6764,0.0534,Go,
158.6766,0.0435,Go,
158.6768,0.0158,Go,
158.677,0.1022,Go,
158.6772,0.0397,Go,
158.6774,0.0435,Go,
158.6776,0.0588,Go,
158.6778,0.2883,Go,
158.678,0.1917,Go,
158.6782,0.0416,Go,
158.6784,2.5412,Go,
158.6786,1.1592,Go,
158.6788,0.0161,Go,
158.679,0.0327,Go,
158.6792,0.1637,Go,
158.6794,4.1868,Go,
158.6796,0.0646,Go,
158.6798,4.4351,Go,
158.68,0.042,Go,
158.6802,0.0423,Go,
158.6804,0.048,Go,
158.6806,0.0515,Go,
158.6808,0.0426,Go,
158.681,0.0649,Go,
158.6812,0.0738,Go,
158.6814,0.0923,Go,
158.6816,0.1226,Go,
158.6818,0.6006,Go,
158.682,0.0541,Go,
158.6822,0.0212,Go,
158.6824,0.0152,Go,
158.6826,0.0177,Go,
158.6828,0.0158,Go,
158.683,0.0206,Go,
158.6832,0.0289,Go,
158.6834,0.0308,Go,
158.6836,0.0416,Go,
158.6838,0.0451,Go,
158.684,0.0477,Go,
158.6842,0.0646,Go,
158.6844,0.0531,Go,
158.6846,0.0471,Go,
158.6848,0.0525,Go,
158.685,1.8058,Go,
158.6852,0.0477,Go,
158.6854,0.0072,Go,
158.6856,0.0913,Go,
158.6858,0.0107,Go,
158.686,0.0174,Go,
158.6862,0.0283,Go,
158.6864,1.8054,Go,
158.6866,0.0337,Go,
158.6868,0.0461,Go,
158.687,1.5237,Go,
158.6872,0.0069,Go,
158.6874,0.0031,Go,
158.6876,0.0034,Go,
158.6878,0.0075,Go,
158.688,0.0142,Go,
158.6882,1.982,Go,
158.6884,0.0079,Go,
158.6886,0.0082,Go,
158.6888,0.0066,Go,
158.689,0.0088,Go,
158.6892,0.0149,Go,
158.6894,0.0091,Go,
158.6896,0.0158,Go,
158.6898,0.0254,Go,
158.69,0.034,Go,
158.6902,0.0725,Go,
158.6904,0.1401,Go,
158.6906,0.0502,Go,
158.6908,0.3087,Go,
158.691,1.3705,Go,
158.6912,0.0184,Go,
158.6914,0.0353,Go,
158.6916,0.0445,Go,
158.6918,0.0467,Go,
158.692,0.0222,Go,
158.6922,0.0311,Go,
158.6924,0.0349,Go,
158.6926,0.0244,Go,
158.6928,0.027,Go,
158.693,0.0461,Go,
158.6932,0.0518,Go,
158.6934,0.0821,Go,
158.6936,0.0713,Go,
158.6938,0.1216,Go,
158.694,0.0413,Go,
158.6942,0.0541,Go,
158.6944,0.0633,Go,
158.6946,0.0522,Go,
158.6948,0.0509,Go,
158.695,0.0811,Go,
158.6952,0.1175,Go,
158.6954,0.1229,Go,
158.6956,0.0592,Go,
158.6958,0.0888,Go,
158.696,0.6771,Go,
158.6962,0.0996,Go,
158.6964,0.0703,Go,
158.6966,0.0633,Go,
158.6968,0.0859,Go,
158.697,0.0987,Go,
158.6972,0.0652,Go,
158.6974,0.0557,Go,
158.6976,0.0515,Go,
158.6978,0.0553,Go,
158.698,2.178,Go,
158.6982,0.0298,Go,
158.6984,0.0365,Go,
158.6986,0.0324,Go,
158.6988,0.0365,Go,
158.699,0.0448,Go,
158.6992,0.0531,Go,
158.6994,1.3931,Go,
158.6996,0.0005,Go,
158.6998,0.0059,Go,
158.7,0.0069,Go,
158.7002,0.0098,Go,
158.7004,0.5308,Go,
158.7006,0.0085,Go,
158.7008,0.0161,Go,
158.701,0.0088,Go,
158.7012,0.0353,Go,
158.7014,0.005,Go,
158.7016,0.0375,Go,
158.7018,0.0308,Go,
158.702,0.0283,Go,
158.7022,0.0247,Go,
158.7024,0.02,Go,
158.7026,0.0369,Go,
158.7028,0.7376,Go,
158.703,0.1583,Go,
158.7032,0.0439,Go,
158.7034,0.0372,Go,
158.7036,0.042,Go,
158.7038,0.0544,Go,
158.704,0.1025,Go,
158.7042,0.0888,Go,
158.7044,0.2354,Go,
158.7046,0.0662,Go,
158.7048,0.019,Go,
158.705,0.0216,Go,
158.7052,0.0298,Go,
158.7054,0.0461,Go,
158.7056,0.0496,Go,
158.7058,6.8384,Go,
158.706,0.0684,Go,
158.7062,0.0783,Go,
158.7064,0.135,Go,
158.7066,6.4162,Go,
158.7068,0.0117,Go,
158.707,0.0423,Go,
158.7072,0.0372,Go,
158.7074,0.0525,Go,
158.7076,0.0729,Go,
158.7078,0.1223,Go,
158.708,0.0104,Go,
158.7082,0.0117,Go,
158.7084,0.0196,Go,
158.7086,0.0251,Go,
158.7088,0.0343,Go,
158.709,0.0305,Go,
158.7092,0.0435,Go,
158.7094,0.0499,Go,
158.7096,0.0681,Go,
158.7098,0.0356,Go,
158.71,0.0333,Go,
158.7102,0.0471,Go,
158.7104,0.0117,Go,
158.7106,0.0206,Go,
158.7108,0.0279,Go,
158.711,0.041,Go,
158.7112,0.0531,Go,
158.7114,0.019,Go,
158.7116,0.02,Go,
158.7118,0.026,Go,
158.712,0.0187,Go,
158.7122,0.0477,Go,
158.7124,0.0534,Go,
158.7126,0.0388,Go,
158.7128,0.034,Go,
158.713,0.0515,Go,
158.7132,0.1659,Go,
158.7134,0.4396,Go,
158.7136,0.0222,Go,
158.7138,0.0235,Go,
158.714,0.0362,Go,
158.7142,0.0206,Go,
158.7144,0.0289,Go,
158.7146,0.0149,Go,
158.7148,0.0241,Go,
158.715,0.0426,Go,
158.7152,0.0713,Go,
158.7154,0.1041,Go,
158.7156,-0.0065,Go,
158.7158,-0.0011,Go,
158.716,0.012,Go,
158.7162,0.0251,Go,
158.7164,0.0569,Go,
158.7166,0.0837,Go,
158.7168,0.0203,Go,
158.717,0.0346,Go,
158.7172,0.0375,Go,
158.7174,0.042,Go,
158.7176,0.041,Go,
158.7178,0.0662,Go,
158.718,0.0467,Go,
158.7182,0.0455,Go,
158.7184,0.013,Go,
