Time,V,Label,Depth
72.2,0.049,Go,
72.2002,2.4444,Go,
72.2004,0.1411,Go,
72.2006,0.0525,Go,
72.2008,0.0276,Go,
72.201,2.5906,Go,
72.2012,0.0477,Go,
72.2014,0.0493,Go,
72.2016,0.0608,Go,
72.2018,0.5767,Go,
72.202,0.0735,Go,
72.2022,0.1936,Go,
72.2024,0.0372,Go,
72.2026,0.0522,Go,
72.2028,0.0716,Go,
72.203,0.0318,Go,
72.2032,1.5164,Go,
72.2034,0.0384,Go,
72.2036,0.0056,Go,
72.2038,0.1892,Go,
72.204,0.0228,Go,
72.2042,0.0289,Go,
72.2044,1.8354,Go,
72.2046,0.0238,Go,
72.2048,0.0235,Go,
72.205,0.0238,Go,
72.2052,0.0263,Go,
72.2054,0.0384,Go,
72.2056,0.1971,Go,
72.2058,0.0375,Go,
72.206,0.0254,Go,
72.2062,0.0448,Go,
72.2064,0.0451,Go,
72.2066,0.042,Go,
72.2068,0.0493,Go,
72.207,0.0413,Go,
72.2072,0.0435,Go,
72.2074,0.0601,Go,
72.2076,0.0158,Go,
72.2078,0.0187,Go,
72.208,0.0206,Go,
72.2082,0.0435,Go,
72.2084,4.1033,Go,
72.2086,0.0302,Go,
72.2088,0.0037,Go,
72.209,0.0219,Go,
72.2092,0.0305,Go,
72.2094,0.0381,Go,
72.2096,0.0477,Go,
72.2098,0.0228,Go,
72.21,0.0324,Go,
72.2102,0.0378,Go,
72.2104,0.0384,Go,
72.2106,0.0247,Go,
72.2108,0.0079,Go,
72.211,0.0381,Go,
72.2112,0.0349,Go,
72.2114,0.0107,Go,
72.2116,0.0139,Go,
72.2118,0.0177,Go,
72.212,0.0499,Go,
72.2122,0.013,Go,
72.2124,0.034,Go,
72.2126,0.0407,Go,
72.2128,1.5365,Go,
72.213,0.0203,Go,
72.2132,0.0298,Go,
72.2134,0.0059,Go,
72.2136,0.0085,Go,
72.2138,0.063,Go,
72.214,0.0525,Go,
72.2142,0.0486,Go,
72.2144,0.0346,Go,
72.2146,0.0174,Go,
72.2148,0.0525,Go,
72.215,0.0518,Go,
72.2152,0.0145,Go,
72.2154,0.0075,Go,
72.2156,0.0152,Go,
72.2158,0.0174,Go,
72.216,0.019,Go,
72.2162,0.0267,Go,
72.2164,0.0442,Go,
72.2166,0.1991,Go,
72.2168,0.026,Go,
72.217,0.0381,Go,
72.2172,0.0894,Go,
72.2174,0.1178,Go,
72.2176,0.1803,Go,
72.2178,0.0273,Go,
72.218,0.2653,Go,
72.2182,0.0416,Go,
72.2184,0.0544,Go,
72.2186,0.0984,Go,
72.2188,0.0506,Go,
72.219,0.013,Go,
72.2192,0.0397,Go,
72.2194,0.0506,Go,
72.2196,0.0862,Go,
72.2198,0.0541,Go,
72.22,0.5365,Go,
72.2202,0.0391,Go,
72.2204,0.0407,Go,
72.2206,0.0582,Go,
72.2208,0.0458,Go,
72.221,0.1031,Go,
72.2212,0.0474,Go,
72.2214,0.0168,Go,
72.2216,0.0206,Go,
72.2218,0.0467,Go,
72.222,0.0267,Go,
72.2222,0.041,Go,
72.2224,0.0298,Go,
72.2226,0.0283,Go,
72.2228,0.4285,Go,
72.223,0.04,Go,
72.2232,0.1022,Go,
72.2234,0.0286,Go,
72.2236,0.0216,Go,
72.2238,0.0381,Go,
72.224,2.5148,Go,
72.2242,0.8523,Go,
72.2244,2.076,Go,
72.2246,0.1745,Go,
72.2248,0.0375,Go,
72.225,0.0509,Go,
72.2252,3.3889,Go,
72.2254,0.0267,Go,
72.2256,0.0222,Go,
72.2258,0.1554,Go,
72.226,0.1156,Go,
72.2262,0.0576,Go,
72.2264,0.0608,Go,
72.2266,0.0442,Go,
72.2268,0.0681,Go,
72.227,0.0639,Go,
72.2272,0.0811,Go,
72.2274,0.0687,Go,
72.2276,0.0757,Go,
72.2278,0.0391,Go,
72.228,0.055,Go,
72.2282,0.0522,Go,
72.2284,0.0439,Go,
72.2286,0.0413,Go,
72.2288,0.0257,Go,
72.229,0.0467,Go,
72.2292,0.0005,Go,
72.2294,0.0152,Go,
72.2296,0.0257,Go,
72.2298,0.0372,Go,
72.23,0.0541,Go,
72.2302,0.012,Go,
72.2304,0.0353,Go,
72.2306,0.0369,Go,
72.2308,0.0831,Go,
72.231,0.0633,Go,
72.2312,0.0818,Go,
72.2314,0.1035,Go,
72.2316,0.0875,Go,
72.2318,0.078,Go,
72.232,0.0563,Go,
72.2322,0.0643,Go,
72.2324,0.0614,Go,
72.2326,0.0365,Go,
72.2328,4.9462,Go,
72.233,0.0174,Go,
72.2332,0.0273,Go,
72.2334,0.5015,Go,
72.2336,0.0123,Go,
72.2338,0.0015,Go,
72.234,0.0044,Go,
72.2342,0.0145,Go,
72.2344,0.0659,Go,
72.2346,4.4564,Go,
72.2348,0.013,Go,
72.235,0.0267,Go,
72.2352,0.0659,Go,
72.2354,1.8695,Go,
72.2356,0.0053,Go,
72.2358,0.0219,Go,
72.236,0.0222,Go,
72.2362,0.0423,Go,
72.2364,0.0611,Go,
72.2366,0.0337,Go,
72.2368,0.0834,Go,
72.237,0.0805,Go,
72.2372,0.0885,Go,
72.2374,1.3969,Go,
72.2376,0.0515,Go,
72.2378,0.0945,Go,
72.238,0.0588,Go,
72.2382,0.1669,Go,
72.2384,0.1015,Go,
72.2386,0.1194,Go,
72.2388,0.048,Go,
72.239,0.085,Go,
72.2392,0.0375,Go,
72.2394,0.0694,Go,
72.2396,0.1175,Go,
72.2398,0.0212,Go,
72.24,0.7905,Go,
72.2402,0.0114,Go,
72.2404,0.0028,Go,
72.2406,0.0066,Go,
72.2408,0.004,Go,
72.241,0.0187,Go,
72.2412,0.0397,Go,
72.2414,0.0792,Go,
72.2416,0.3491,Go,
72.2418,0.0311,Go,
72.242,0.0232,Go,
72.2422,0.0279,Go,
72.2424,0.0713,Go,
72.2426,0.0372,Go,
72.2428,0.0534,Go,
72.243,0.5582,Go,
72.2432,4.7158,Go,
72.2434,0.0283,Go,
72.2436,3.8296,Go,
72.2438,0.0171,Go,
72.244,0.0286,Go,
72.2442,0.0289,Go,
72.2444,2.2761,Go,
72.2446,0.0384,Go,
72.2448,0.02,Go,
72.245,0.0333,Go,
72.2452,0.0439,Go,
72.2454,0.0735,Go,
72.2456,0.0152,Go,
72.2458,0.0225,Go,
72.246,1.7509,Go,
72.2462,0.0856,Go,
72.2464,0.0228,Go,
72.2466,0.0703,Go,
72.2468,0.013,Go,
72.247,0.0066,Go,
72.2472,0.0145,Go,
72.2474,0.0187,Go,
72.2476,0.0429,Go,
72.2478,0.896,Go,
72.248,0.0563,Go,
72.2482,0.0305,Go,
72.2484,0.0356,Go,
72.2486,0.033,Go,
72.2488,0.0222,Go,
72.249,0.0244,Go,
72.2492,0.0576,Go,
72.2494,0.0251,Go,
72.2496,0.033,Go,
72.2498,0.0445,Go,
72.25,0.0493,Go,
72.2502,0.0165,Go,
72.2504,0.0333,Go,
72.2506,0.0375,Go,
72.2508,0.034,Go,
72.251,0.0416,Go,
72.2512,0.0413,Go,
72.2514,0.0525,Go,
72.2516,0.098,Go,
72.2518,0.0614,Go,
72.252,0.0483,Go,
72.2522,1.0974,Go,
72.2524,0.0142,Go,
72.2526,0.0181,Go,
72.2528,0.0289,Go,
72.253,0.0298,Go,
72.2532,0.055,Go,
72.2534,0.0894,Go,
72.2536,0.0193,Go,
72.2538,0.0324,Go,
72.254,0.0375,Go,
72.2542,0.0047,Go,
72.2544,0.026,Go,
72.2546,0.0413,Go,
72.2548,0.0598,Go,
72.255,0.0225,Go,
72.2552,0.6885,Go,
72.2554,1.322,Go,
72.2556,0.0222,Go,
72.2558,4.9828,Go,
72.256,0.0509,Go,
72.2562,4.7072,Go,
72.2564,0.0639,Go,
72.2566,0.0754,Go,
72.2568,0.0388,Go,
72.257,0.0499,Go,
72.2572,0.0741,Go,
72.2574,0.1063,Go,
72.2576,0.0824,Go,
72.2578,0.0219,Go,
72.258,2.1028,Go,
72.2582,0.0174,Go,
72.2584,0.0346,Go,
72.2586,0.0872,Go,
72.2588,0.0273,Go,
72.259,0.0034,Go,
72.2592,0.0136,Go,
72.2594,0.0184,Go,
72.2596,0.0232,Go,
72.2598,0.0308,Go,
72.26,0.0528,Go,
72.2602,0.0177,Go,
72.2604,0.0952,Go,
72.2606,0.0598,Go,
72.2608,0.0722,Go,
72.261,0.0767,Go,
72.2612,0.0757,Go,
72.2614,0.0314,Go,
72.2616,0.042,Go,
72.2618,1.3415,Go,
72.262,0.0356,Go,
72.2622,0.0407,Go,
72.2624,0.02,Go,
72.2626,0.0353,Go,
72.2628,0.0474,Go,
72.263,0.0095,Go,
72.2632,0.0212,Go,
72.2634,0.0225,Go,
72.2636,0.0598,Go,
72.2638,0.0477,Go,
72.264,0.0311,Go,
72.2642,0.0318,Go,
72.2644,0.0439,Go,
72.2646,0.0518,Go,
72.2648,0.0601,Go,
