Time,V,Label,Depth
187.2,0.0222,Go,
187.2002,0.0353,Go,
187.2004,0.0209,Go,
187.2006,0.0235,Go,
187.2008,0.0276,Go,
187.201,0.0193,Go,
187.2012,0.0359,Go,
187.2014,0.0413,Go,
187.2016,0.034,Go,
187.2018,0.0397,Go,
187.202,0.0295,Go,
187.2022,0.0353,Go,
187.2024,0.0375,Go,
187.2026,3.4708,Go,
187.2028,0.0075,Go,
187.203,0.0095,Go,
187.2032,0.0114,Go,
187.2034,0.0139,Go,
187.2036,0.0171,Go,
187.2038,0.0177,Go,
187.204,0.0155,Go,
187.2042,0.0155,Go,
187.2044,0.0206,Go,
187.2046,1.2991,Go,
187.2048,0.0085,Go,
187.205,0.013,Go,
187.2052,0.0174,Go,
187.2054,0.0114,Go,
187.2056,0.0181,Go,
187.2058,0.0225,Go,
187.206,0.0235,Go,
187.2062,0.0311,Go,
187.2064,0.0404,Go,
187.2066,0.0716,Go,
187.2068,0.069,Go,
187.207,0.0474,Go,
187.2072,0.0375,Go,
187.2074,0.0388,Go,
187.2076,0.04,Go,
187.2078,0.0327,Go,
187.208,0.0442,Go,
187.2082,0.0611,Go,
187.2084,2.055,Go,
187.2086,0.056,Go,
187.2088,0.0757,Go,
187.209,4.7642,Go,
187.2092,0.0359,Go,
187.2094,0.5375,Go,
187.2096,0.0451,Go,
187.2098,0.0442,Go,
187.21,0.062,Go,
187.2102,0.069,Go,
187.2104,0.0808,Go,
187.2106,0.0732,Go,
187.2108,0.0722,Go,
187.211,0.0595,Go,
187.2112,0.0639,Go,
187.2114,0.0541,Go,
187.2116,0.0595,Go,
187.2118,0.5461,Go,
187.212,0.1015,Go,
187.2122,0.0882,Go,
187.2124,0.0254,Go,
187.2126,0.0321,Go,
187.2128,0.0353,Go,
187.213,0.0388,Go,
187.2132,0.0251,Go,
187.2134,0.019,Go,
187.2136,0.0241,Go,
187.2138,0.0251,Go,
187.214,0.0289,Go,
187.2142,0.0251,Go,
187.2144,0.0314,Go,
187.2146,0.041,Go,
187.2148,0.0372,Go,
187.215,0.0244,Go,
187.2152,0.0088,Go,
187.2154,0.0104,Go,
187.2156,0.0283,Go,
187.2158,0.0308,Go,
187.216,0.0305,Go,
187.2162,0.0493,Go,
187.2164,0.0862,Go,
187.2166,0.0792,Go,
187.2168,0.6716,Go,
187.217,6.0284,Go,
187.2172,0.0767,Go,
187.2174,0.0834,Go,
187.2176,0.0665,Go,
187.2178,0.0725,Go,
187.218,0.2338,Go,
187.2182,0.0295,Go,
187.2184,0.0359,Go,
187.2186,0.0429,Go,
187.2188,0.0321,Go,
187.219,0.041,Go,
187.2192,0.0464,Go,
187.2194,0.0455,Go,
187.2196,0.0318,Go,
187.2198,0.0652,Go,
187.22,0.0748,Go,
187.2202,0.0649,Go,
187.2204,0.0652,Go,
187.2206,1.5814,Go,
187.2208,0.0557,Go,
187.221,0.0843,Go,
187.2212,0.069,Go,
187.2214,0.0563,Go,
187.2216,0.0805,Go,
187.2218,0.0878,Go,
187.222,0.1296,Go,
187.2222,2.4708,Go,
187.2224,0.0837,Go,
187.2226,0.0563,Go,
187.2228,0.0557,Go,
187.223,0.048,Go,
187.2232,0.0614,Go,
187.2234,0.0572,Go,
187.2236,0.0598,Go,
187.2238,2.9377,Go,
187.224,0.0646,Go,
187.2242,0.0509,Go,
187.2244,0.8479,Go,
187.2246,0.0353,Go,
187.2248,0.0432,Go,
187.225,0.0423,Go,
187.2252,0.0397,Go,
187.2254,0.0356,Go,
187.2256,0.0439,Go,
187.2258,0.049,Go,
187.226,0.0502,Go,
187.2262,0.0611,Go,
187.2264,0.0792,Go,
187.2266,0.084,Go,
187.2268,2.4326,Go,
187.227,0.1439,Go,
187.2272,0.0244,Go,
187.2274,0.0168,Go,
187.2276,0.0308,Go,
187.2278,0.042,Go,
187.228,0.0375,Go,
187.2282,0.0384,Go,
187.2284,0.0499,Go,
187.2286,0.0499,Go,
187.2288,0.0397,Go,
187.229,0.0592,Go,
187.2292,0.0649,Go,
187.2294,0.0541,Go,
187.2296,0.0496,Go,
187.2298,0.0534,Go,
187.23,0.0614,Go,
187.2302,0.0706,Go,
187.2304,0.0971,Go,
187.2306,0.4259,Go,
187.2308,0.0614,Go,
187.231,0.0388,Go,
187.2312,0.0228,Go,
187.2314,0.0359,Go,
187.2316,0.4368,Go,
187.2318,0.1012,Go,
187.232,0.0241,Go,
187.2322,0.0273,Go,
187.2324,0.0139,Go,
187.2326,0.0177,Go,
187.2328,0.0247,Go,
187.233,0.02,Go,
187.2332,0.1321,Go,
187.2334,0.3813,Go,
187.2336,0.1226,Go,
187.2338,0.091,Go,
187.234,0.1369,Go,
187.2342,0.1181,Go,
187.2344,0.1337,Go,
187.2346,0.156,Go,
187.2348,1.4441,Go,
187.235,5.9484,Go,
187.2352,0.0384,Go,
187.2354,1.1245,Go,
187.2356,0.1701,Go,
187.2358,0.156,Go,
187.236,0.1133,Go,
187.2362,0.1497,Go,
187.2364,0.3049,Go,
187.2366,0.0926,Go,
187.2368,0.0684,Go,
187.237,0.0738,Go,
187.2372,0.1602,Go,
