Time,V,Label,Depth
99.8,0.0047,Go,
99.8002,0.0012,Go,
99.8004,0.0012,Go,
99.8006,0.0008,Go,
99.8008,-0.0007,Go,
99.801,0.0012,Go,
99.8012,0.0018,Go,
99.8014,0.0012,Go,
99.8016,0.0005,Go,
99.8018,0.0015,Go,
99.802,0.0005,Go,
99.8022,0.0005,Go,
99.8024,-0.0001,Go,
99.8026,0.0005,Go,
99.8028,0.0018,Go,
99.803,0.0015,Go,
99.8032,-0.0001,Go,
99.8034,0.0002,Go,
99.8036,-0.0011,Go,
99.8038,0.0018,Go,
99.804,0.0008,Go,
99.8042,0.0012,Go,
99.8044,0.0028,Go,
99.8046,0.0021,Go,
99.8048,0.0018,Go,
99.805,0.0034,Go,
99.8052,0.0059,Go,
99.8054,0.0079,Go,
99.8056,0.0117,Go,
99.8058,0.0091,Go,
99.806,0.013,Go,
99.8062,0.0161,Go,
99.8064,0.0126,Go,
99.8066,0.0133,Go,
99.8068,0.011,Go,
99.807,0.0117,Go,
99.8072,0.0072,Go,
99.8074,0.005,Go,
99.8076,0.0024,Go,
99.8078,-0.0011,Go,
99.808,0.0028,Go,
99.8082,-0.0007,Go,
99.8084,0.0021,Go,
99.8086,0.0015,Go,
99.8088,0.0012,Go,
99.809,0.0002,Go,
99.8092,0.0015,Go,
99.8094,0.0012,Go,
99.8096,0.0005,Go,
99.8098,0.0008,Go,
99.81,0.0021,Go,
99.8102,0.0005,Go,
99.8104,-0.0011,Go,
99.8106,0.0021,Go,
99.8108,0.0012,Go,
99.811,0.0015,Go,
99.8112,0.0005,Go,
99.8114,0.0008,Go,
99.8116,0.0012,Go,
99.8118,0.0005,Go,
99.812,0.0008,Go,
99.8122,0.0008,Go,
99.8124,0.0012,Go,
99.8126,0.0021,Go,
99.8128,-0.0001,Go,
99.813,0.0012,Go,
99.8132,0.0012,Go,
99.8134,0.0024,Go,
99.8136,0.0005,Go,
99.8138,0.0012,Go,
99.814,-0.0007,Go,
99.8142,0.0002,Go,
99.8144,-0.0001,Go,
99.8146,-0.0004,Go,
99.8148,-0.0004,Go,
99.815,-0.0004,Go,
99.8152,0.0018,Go,
99.8154,-0.0004,Go,
99.8156,0.0012,Go,
99.8158,0.0021,Go,
99.816,0.0018,Go,
99.8162,-0.0014,Go,
99.8164,-0.0011,Go,
99.8166,-0.0007,Go,
99.8168,-0.0007,Go,
99.817,-0.0001,Go,
99.8172,0.0008,Go,
99.8174,0.0002,Go,
99.8176,0.0273,Go,
99.8178,-0.0001,Go,
99.818,0.0008,Go,
99.8182,0.0012,Go,
99.8184,0.0002,Go,
99.8186,0.0024,Go,
99.8188,0.0024,Go,
99.819,0.0012,Go,
99.8192,-0.0004,Go,
99.8194,0.0015,Go,
99.8196,0.0005,Go,
99.8198,-0.0011,Go,
99.82,0.0021,Go,
99.8202,-0.0007,Go,
99.8204,0.0028,Go,
99.8206,0.0002,Go,
99.8208,-0.0004,Go,
99.821,0.0012,Go,
99.8212,-0.002,Go,
99.8214,-0.0001,Go,
99.8216,-0.0027,Go,
99.8218,-0.0033,Go,
99.822,-0.002,Go,
99.8222,-0.0068,Go,
99.8224,-0.003,Go,
99.8226,-0.0052,Go,
99.8228,-0.0039,Go,
99.823,-0.0058,Go,
99.8232,-0.0052,Go,
99.8234,-0.0043,Go,
99.8236,-0.0049,Go,
99.8238,-0.002,Go,
99.824,-0.0011,Go,
99.8242,0.0008,Go,
99.8244,0.0021,Go,
99.8246,0.0008,Go,
99.8248,0.0037,Go,
99.825,0.0018,Go,
99.8252,-0.0017,Go,
99.8254,0.0018,Go,
99.8256,-0.0004,Go,
99.8258,0.0005,Go,
99.826,0.0005,Go,
99.8262,0.0012,Go,
99.8264,0.0015,Go,
99.8266,-0.0001,Go,
99.8268,0.0015,Go,
99.827,0.0024,Go,
99.8272,-0.0007,Go,
99.8274,0.0002,Go,
99.8276,0.0005,Go,
99.8278,0.0012,Go,
99.828,0.0012,Go,
99.8282,0.0021,Go,
99.8284,0.0005,Go,
99.8286,0.0018,Go,
99.8288,-0.0001,Go,
99.829,0.0005,Go,
99.8292,0.0005,Go,
99.8294,0.0005,Go,
99.8296,0.0028,Go,
99.8298,-0.0004,Go,
99.83,-0.003,Go,
99.8302,-0.0043,Go,
99.8304,-0.0065,Go,
99.8306,-0.0078,Go,
99.8308,-0.0078,Go,
99.831,-0.0065,Go,
99.8312,-0.0062,Go,
99.8314,-0.0017,Go,
99.8316,-0.0033,Go,
99.8318,0.0018,Go,
99.832,0.0018,Go,
99.8322,0.005,Go,
99.8324,0.0079,Go,
99.8326,0.0063,Go,
99.8328,0.0063,Go,
99.833,0.0034,Go,
99.8332,0.0012,Go,
99.8334,0.004,Go,
99.8336,0.0015,Go,
99.8338,0.0002,Go,
99.834,0.0021,Go,
99.8342,0.0015,Go,
99.8344,0.0008,Go,
99.8346,0.0015,Go,
99.8348,0.0015,Go,
99.835,-0.0001,Go,
99.8352,0.0002,Go,
99.8354,0.0005,Go,
99.8356,0.0015,Go,
99.8358,0.0008,Go,
99.836,-0.0004,Go,
99.8362,-0.0017,Go,
99.8364,0.0012,Go,
99.8366,0.0012,Go,
99.8368,-0.0011,Go,
99.837,-0.0011,Go,
99.8372,0.0018,Go,
99.8374,0.0005,Go,
99.8376,0.0021,Go,
99.8378,0.0018,Go,
99.838,0.0012,Go,
99.8382,-0.0017,Go,
99.8384,-0.0033,Go,
99.8386,0.0021,Go,
99.8388,-0.0001,Go,
99.839,0.0018,Go,
99.8392,0.0024,Go,
99.8394,0.0002,Go,
99.8396,0.0028,Go,
99.8398,0.0002,Go,
99.84,0.0012,Go,
99.8402,0.0044,Go,
99.8404,0.0028,Go,
99.8406,0.0034,Go,
99.8408,-0.0017,Go,
99.841,0.0005,Go,
99.8412,-0.0001,Go,
99.8414,0.0008,Go,
99.8416,-0.0001,Go,
99.8418,-0.0001,Go,
99.842,0.0005,Go,
99.8422,0.0008,Go,
99.8424,0.0024,Go,
99.8426,0.0008,Go,
99.8428,0.0005,Go,
99.843,0.0015,Go,
99.8432,-0.0001,Go,
99.8434,0.0005,Go,
99.8436,-0.0007,Go,
99.8438,-0.0007,Go,
99.844,-0.0007,Go,
99.8442,-0.0007,Go,
99.8444,0.0002,Go,
99.8446,0.0002,Go,
99.8448,0.0005,Go,
99.845,0.0012,Go,
99.8452,0.0018,Go,
99.8454,0.0015,Go,
99.8456,0.0015,Go,
99.8458,0.0012,Go,
99.846,0.0047,Go,
99.8462,0.0063,Go,
99.8464,0.0072,Go,
99.8466,0.0098,Go,
99.8468,0.0126,Go,
99.847,0.012,Go,
99.8472,0.011,Go,
99.8474,0.0114,Go,
99.8476,0.012,Go,
99.8478,0.0082,Go,
99.848,0.0088,Go,
99.8482,0.0053,Go,
99.8484,0.0005,Go,
99.8486,0.0002,Go,
99.8488,-0.0023,Go,
99.849,-0.0036,Go,
99.8492,-0.0033,Go,
99.8494,-0.0004,Go,
99.8496,0.0015,Go,
99.8498,0.0002,Go,
99.85,-0.0001,Go,
99.8502,-0.0004,Go,
99.8504,0.0015,Go,
99.8506,0.0002,Go,
99.8508,0.0012,Go,
99.851,0.0012,Go,
99.8512,0.0028,Go,
99.8514,0.0021,Go,
99.8516,0.0008,Go,
99.8518,0.0012,Go,
99.852,0.0021,Go,
99.8522,0.0012,Go,
99.8524,0.0008,Go,
99.8526,0.0012,Go,
99.8528,0.0005,Go,
99.853,0.0005,Go,
99.8532,0.0002,Go,
99.8534,0.0012,Go,
99.8536,0.0008,Go,
99.8538,0.0031,Go,
99.854,0.0015,Go,
99.8542,0.0008,Go,
99.8544,0.0002,Go,
99.8546,0.0018,Go,
99.8548,0.0002,Go,
99.855,0.0018,Go,
99.8552,0.0005,Go,
99.8554,0.0018,Go,
99.8556,-0.0001,Go,
99.8558,0.0028,Go,
99.856,-0.0001,Go,
99.8562,-0.0001,Go,
99.8564,0.0034,Go,
99.8566,-0.0004,Go,
99.8568,-0.0011,Go,
99.857,-0.0049,Go,
99.8572,-0.003,Go,
99.8574,-0.0071,Go,
99.8576,-0.0078,Go,
99.8578,-0.0046,Go,
99.858,-0.0023,Go,
99.8582,0.0005,Go,
99.8584,0.0012,Go,
99.8586,0.0012,Go,
99.8588,0.0024,Go,
99.859,0.0015,Go,
99.8592,0.0021,Go,
99.8594,0.0028,Go,
99.8596,0.0031,Go,
99.8598,0.0012,Go,
99.86,0.0012,Go,
99.8602,0.0018,Go,
99.8604,0.0034,Go,
99.8606,0.0015,Go,
99.8608,0.0005,Go,
99.861,0.0037,Go,
99.8612,0.0002,Go,
99.8614,0.0005,Go,
99.8616,-0.0001,Go,
99.8618,0.0024,Go,
99.862,0.0018,Go,
99.8622,0.0012,Go,
99.8624,0.0018,Go,
99.8626,0.0012,Go,
99.8628,0.0018,Go,
99.863,0.0008,Go,
99.8632,0.0002,Go,
99.8634,-0.0011,Go,
99.8636,-0.0039,Go,
99.8638,-0.0052,Go,
99.864,-0.003,Go,
99.8642,-0.0065,Go,
99.8644,-0.0011,Go,
99.8646,-0.002,Go,
99.8648,-0.002,Go,
99.865,0.0002,Go,
99.8652,0.0002,Go,
99.8654,0.0037,Go,
99.8656,0.0012,Go,
99.8658,0.0012,Go,
99.866,0.0021,Go,
99.8662,0.0005,Go,
99.8664,0.0015,Go,
99.8666,0.0008,Go,
99.8668,0.0024,Go,
99.867,0.0015,Go,
99.8672,0.0002,Go,
99.8674,0.0015,Go,
99.8676,0.0018,Go,
99.8678,0.0002,Go,
99.868,0.0002,Go,
99.8682,0.0005,Go,
99.8684,0.0024,Go,
99.8686,-0.003,Go,
99.8688,0.0005,Go,
99.869,0.0021,Go,
99.8692,0.0012,Go,
99.8694,0.0018,Go,
99.8696,0.0005,Go,
99.8698,0.0005,Go,
99.87,0.0018,Go,
99.8702,0.0005,Go,
99.8704,0.0012,Go,
99.8706,0.0002,Go,
99.8708,0.0002,Go,
99.871,-0.0036,Go,
99.8712,-0.0033,Go,
99.8714,-0.0071,Go,
99.8716,-0.0058,Go,
99.8718,-0.003,Go,
99.872,-0.0043,Go,
99.8722,-0.0017,Go,
99.8724,-0.0014,Go,
99.8726,-0.0014,Go,
99.8728,0.0028,Go,
99.873,0.0079,Go,
99.8732,0.0072,Go,
99.8734,0.0117,Go,
99.8736,0.0123,Go,
99.8738,0.0165,Go,
99.874,0.0139,Go,
99.8742,0.0098,Go,
99.8744,0.005,Go,
99.8746,0.0005,Go,
99.8748,-0.0011,Go,
99.875,0.0008,Go,
99.8752,0.0002,Go,
99.8754,-0.0007,Go,
99.8756,0.0002,Go,
99.8758,-0.0001,Go,
99.876,0.0008,Go,
99.8762,0.0005,Go,
99.8764,0.0002,Go,
99.8766,0.0028,Go,
99.8768,0.0002,Go,
99.877,0.0021,Go,
99.8772,0.0008,Go,
99.8774,0.0002,Go,
99.8776,0.0005,Go,
99.8778,0.0002,Go,
99.878,0.0002,Go,
99.8782,-0.0004,Go,
99.8784,0.0005,Go,
99.8786,0.0018,Go,
99.8788,0.0021,Go,
99.879,0.0012,Go,
99.8792,0.0005,Go,
99.8794,0.0002,Go,
99.8796,0.0008,Go,
99.8798,0.0031,Go,
99.88,0.0012,Go,
99.8802,0.0028,Go,
99.8804,0.0034,Go,
99.8806,0.0024,Go,
99.8808,0.0028,Go,
99.881,0.0028,Go,
99.8812,0.0047,Go,
99.8814,0.0005,Go,
99.8816,0.0008,Go,
99.8818,-0.0011,Go,
99.882,0.0012,Go,
99.8822,-0.0001,Go,
99.8824,-0.0007,Go,
99.8826,0.0028,Go,
99.8828,0.0015,Go,
99.883,0.0034,Go,
99.8832,0.0028,Go,
99.8834,0.0024,Go,
99.8836,0.0031,Go,
99.8838,0.0037,Go,
99.884,0.0034,Go,
99.8842,0.0002,Go,
99.8844,0.0012,Go,
99.8846,0.0005,Go,
99.8848,0.0002,Go,
99.885,0.0008,Go,
99.8852,0.0018,Go,
99.8854,0.0021,Go,
99.8856,0.0021,Go,
99.8858,0.0031,Go,
99.886,0.0063,Go,
99.8862,0.004,Go,
99.8864,0.0031,Go,
99.8866,0.0021,Go,
99.8868,0.0034,Go,
99.887,0.004,Go,
99.8872,0.0037,Go,
99.8874,0.0059,Go,
99.8876,0.005,Go,
99.8878,0.0059,Go,
99.888,0.0091,Go,
99.8882,0.0079,Go,
99.8884,0.0091,Go,
99.8886,0.0079,Go,
99.8888,0.0066,Go,
99.889,0.0063,Go,
99.8892,0.0034,Go,
99.8894,0.004,Go,
99.8896,-0.0027,Go,
99.8898,-0.0011,Go,
99.89,-0.0046,Go,
99.8902,-0.0023,Go,
99.8904,-0.0049,Go,
99.8906,-0.0046,Go,
99.8908,0.0008,Go,
99.891,0.0031,Go,
99.8912,0.0024,Go,
99.8914,-0.0007,Go,
99.8916,-0.0004,Go,
99.8918,-0.0004,Go,
99.892,0.0005,Go,
99.8922,-0.0027,Go,
99.8924,0.0028,Go,
99.8926,0.0012,Go,
99.8928,0.0018,Go,
99.893,0.0012,Go,
99.8932,-0.0007,Go,
99.8934,0.0002,Go,
99.8936,0.0053,Go,
99.8938,0.0024,Go,
99.894,0.0018,Go,
