Time,V,Label,Depth
25.2,0.0075,Go,
25.2002,0.0005,Go,
25.2004,0.0133,Go,
25.2006,0.0244,Go,
25.2008,0.0008,Go,
25.201,0.0085,Go,
25.2012,0.0136,Go,
25.2014,3.0702,Go,
25.2016,-0.0062,Go,
25.2018,-0.0039,Go,
25.202,-0.0074,Go,
25.2022,0.0069,Go,
25.2024,0.0126,Go,
25.2026,0.0247,Go,
25.2028,0.0308,Go,
25.203,0.0241,Go,
25.2032,0.0034,Go,
25.2034,0.0123,Go,
25.2036,0.0225,Go,
25.2038,0.0149,Go,
25.204,0.0502,Go,
25.2042,-0.0004,Go,
25.2044,0.0117,Go,
25.2046,0.0177,Go,
25.2048,0.0181,Go,
25.205,0.0158,Go,
25.2052,0.0142,Go,
25.2054,0.013,Go,
25.2056,-0.0001,Go,
25.2058,0.0075,Go,
25.206,0.0053,Go,
25.2062,0.0059,Go,
25.2064,0.0063,Go,
25.2066,0.0037,Go,
25.2068,0.004,Go,
25.207,0.0031,Go,
25.2072,0.0044,Go,
25.2074,0.004,Go,
25.2076,0.0002,Go,
25.2078,0.0053,Go,
25.208,0.0075,Go,
25.2082,0.0069,Go,
25.2084,-0.0011,Go,
25.2086,-0.0001,Go,
25.2088,0.0021,Go,
25.209,-0.0043,Go,
25.2092,0.0059,Go,
25.2094,0.0741,Go,
25.2096,-0.0007,Go,
25.2098,0.0079,Go,
25.21,0.0018,Go,
25.2102,0.0085,Go,
25.2104,0.0063,Go,
25.2106,0.0196,Go,
25.2108,0.0174,Go,
25.211,0.0206,Go,
25.2112,0.0088,Go,
25.2114,0.0228,Go,
25.2116,0.0247,Go,
25.2118,0.0228,Go,
25.212,0.0018,Go,
25.2122,0.0015,Go,
25.2124,0.0056,Go,
25.2126,0.0155,Go,
25.2128,0.1382,Go,
25.213,0.2688,Go,
25.2132,0.0177,Go,
25.2134,-0.0011,Go,
25.2136,0.0063,Go,
25.2138,0.0126,Go,
25.214,0.0145,Go,
25.2142,5.4408,Go,
25.2144,0.0028,Go,
25.2146,0.0158,Go,
25.2148,0.0216,Go,
25.215,0.0219,Go,
25.2152,0.0203,Go,
25.2154,0.0244,Go,
25.2156,0.0251,Go,
25.2158,-0.0001,Go,
25.216,0.0031,Go,
25.2162,0.0075,Go,
25.2164,0.0133,Go,
25.2166,0.0165,Go,
25.2168,0.0161,Go,
25.217,-0.0027,Go,
25.2172,0.0082,Go,
25.2174,0.0168,Go,
25.2176,0.019,Go,
25.2178,0.0219,Go,
25.218,0.0193,Go,
25.2182,0.0216,Go,
25.2184,0.0209,Go,
25.2186,0.1809,Go,
25.2188,0.0193,Go,
25.219,0.0187,Go,
25.2192,0.0165,Go,
25.2194,-0.0001,Go,
25.2196,0.0047,Go,
25.2198,0.011,Go,
25.22,0.013,Go,
25.2202,0.0136,Go,
25.2204,0.0123,Go,
25.2206,0.0117,Go,
25.2208,0.0104,Go,
25.221,0.0091,Go,
25.2212,0.0088,Go,
25.2214,0.0085,Go,
25.2216,0.0069,Go,
25.2218,0.0471,Go,
25.222,0.0059,Go,
25.2222,0.013,Go,
25.2224,0.02,Go,
25.2226,0.0177,Go,
25.2228,0.0136,Go,
25.223,0.0047,Go,
25.2232,0.0028,Go,
25.2234,0.0044,Go,
25.2236,0.0174,Go,
25.2238,0.0362,Go,
25.224,0.0075,Go,
25.2242,0.0002,Go,
25.2244,0.1111,Go,
25.2246,0.004,Go,
25.2248,0.0161,Go,
25.225,0.02,Go,
25.2252,0.0133,Go,
25.2254,0.7223,Go,
25.2256,0.0295,Go,
25.2258,0.0302,Go,
25.226,0.1732,Go,
25.2262,0.0075,Go,
25.2264,0.0165,Go,
25.2266,0.004,Go,
25.2268,0.0104,Go,
25.227,0.0295,Go,
25.2272,0.0365,Go,
25.2274,0.0372,Go,
25.2276,-0.0004,Go,
25.2278,0.0002,Go,
25.228,0.0015,Go,
25.2282,0.0136,Go,
25.2284,0.0216,Go,
25.2286,-0.0007,Go,
25.2288,0.0021,Go,
25.229,0.0028,Go,
25.2292,0.0069,Go,
25.2294,0.0091,Go,
25.2296,0.0098,Go,
25.2298,0.0091,Go,
25.23,0.0123,Go,
25.2302,0.0117,Go,
25.2304,0.0104,Go,
25.2306,0.0015,Go,
25.2308,0.0028,Go,
25.231,0.0047,Go,
25.2312,0.005,Go,
25.2314,0.0034,Go,
25.2316,0.004,Go,
25.2318,0.0047,Go,
25.232,0.0044,Go,
25.2322,0.004,Go,
25.2324,0.0031,Go,
25.2326,0.0053,Go,
25.2328,0.0056,Go,
25.233,0.004,Go,
25.2332,0.005,Go,
25.2334,0.0079,Go,
25.2336,0.0072,Go,
25.2338,0.0085,Go,
25.234,0.0015,Go,
25.2342,0.0021,Go,
25.2344,0.0015,Go,
25.2346,-0.0046,Go,
25.2348,-0.0027,Go,
25.235,-0.0062,Go,
25.2352,-0.0017,Go,
25.2354,0.0031,Go,
25.2356,0.0123,Go,
25.2358,0.0209,Go,
25.236,0.0251,Go,
25.2362,0.0235,Go,
25.2364,0.0206,Go,
25.2366,0.0174,Go,
25.2368,0.0152,Go,
25.237,0.0126,Go,
25.2372,0.0075,Go,
25.2374,0.0018,Go,
25.2376,0.0012,Go,
25.2378,0.0053,Go,
25.238,0.0079,Go,
25.2382,0.0002,Go,
25.2384,0.0181,Go,
25.2386,0.0177,Go,
25.2388,0.0161,Go,
25.239,0.0126,Go,
25.2392,0.0031,Go,
25.2394,0.0158,Go,
25.2396,0.0145,Go,
25.2398,0.0059,Go,
25.24,0.0031,Go,
25.2402,0.0091,Go,
25.2404,0.0101,Go,
25.2406,0.0104,Go,
25.2408,0.0101,Go,
25.241,0.0088,Go,
25.2412,0.0002,Go,
25.2414,0.0114,Go,
25.2416,0.0149,Go,
25.2418,0.0008,Go,
25.242,0.0018,Go,
25.2422,0.011,Go,
25.2424,0.012,Go,
25.2426,-0.0007,Go,
25.2428,0.0028,Go,
25.243,0.0044,Go,
25.2432,0.0059,Go,
25.2434,0.0018,Go,
25.2436,0.0034,Go,
25.2438,-0.0004,Go,
25.244,-0.0001,Go,
25.2442,1.0684,Go,
25.2444,-0.0004,Go,
25.2446,0.0059,Go,
25.2448,0.0012,Go,
25.245,0.0012,Go,
25.2452,0.0005,Go,
25.2454,0.0085,Go,
25.2456,0.0133,Go,
25.2458,0.013,Go,
25.246,0.0015,Go,
25.2462,0.0145,Go,
25.2464,0.0155,Go,
25.2466,0.0139,Go,
25.2468,0.0133,Go,
25.247,0.3122,Go,
25.2472,0.0158,Go,
25.2474,4.3003,Go,
25.2476,0.0056,Go,
25.2478,0.02,Go,
25.248,0.012,Go,
25.2482,0.02,Go,
25.2484,0.0292,Go,
25.2486,0.0267,Go,
25.2488,0.0251,Go,
25.249,0.0212,Go,
25.2492,0.0203,Go,
25.2494,0.0158,Go,
