Time,V,Label,Depth
29.2,0.0018,Go,
29.2002,0.0018,Go,
29.2004,0.0012,Go,
29.2006,0.0005,Go,
29.2008,0.0012,Go,
29.201,1.467,Go,
29.2012,-0.0014,Go,
29.2014,-0.0017,Go,
29.2016,-0.0004,Go,
29.2018,0.2889,Go,
29.202,0.0005,Go,
29.2022,0.0053,Go,
29.2024,0.0037,Go,
29.2026,-0.0007,Go,
29.2028,-0.0014,Go,
29.203,0.0044,Go,
29.2032,-0.002,Go,
29.2034,0.0181,Go,
29.2036,0.0206,Go,
29.2038,0.0292,Go,
29.204,0.0324,Go,
29.2042,0.0337,Go,
29.2044,0.0311,Go,
29.2046,0.0279,Go,
29.2048,0.0311,Go,
29.205,0.0305,Go,
29.2052,0.0346,Go,
29.2054,0.0327,Go,
29.2056,0.0302,Go,
29.2058,0.903,Go,
29.206,0.0149,Go,
29.2062,0.0107,Go,
29.2064,0.0222,Go,
29.2066,0.013,Go,
29.2068,0.0152,Go,
29.207,0.0209,Go,
29.2072,0.0232,Go,
29.2074,0.0177,Go,
29.2076,0.0168,Go,
29.2078,0.0149,Go,
29.208,0.0145,Go,
29.2082,-0.0033,Go,
29.2084,0.0021,Go,
29.2086,0.0075,Go,
29.2088,0.0012,Go,
29.209,0.0005,Go,
29.2092,0.7373,Go,
29.2094,0.0254,Go,
29.2096,0.0002,Go,
29.2098,0.0353,Go,
29.21,-0.0007,Go,
29.2102,0.0082,Go,
29.2104,0.0037,Go,
29.2106,0.0066,Go,
29.2108,-0.0001,Go,
29.211,0.0152,Go,
29.2112,0.0362,Go,
29.2114,0.0381,Go,
29.2116,0.0451,Go,
29.2118,0.0359,Go,
29.212,0.033,Go,
29.2122,0.0375,Go,
29.2124,0.0407,Go,
29.2126,0.0381,Go,
29.2128,0.0381,Go,
29.213,0.0375,Go,
29.2132,0.0359,Go,
29.2134,0.0365,Go,
29.2136,0.0369,Go,
29.2138,-0.002,Go,
29.214,0.0267,Go,
29.2142,0.0289,Go,
29.2144,0.0232,Go,
29.2146,0.0206,Go,
29.2148,0.0177,Go,
29.215,0.0187,Go,
29.2152,0.0012,Go,
29.2154,0.0298,Go,
29.2156,-0.0001,Go,
29.2158,0.0212,Go,
29.216,0.0429,Go,
29.2162,0.011,Go,
29.2164,0.0088,Go,
29.2166,0.0751,Go,
29.2168,0.0754,Go,
29.217,0.0133,Go,
29.2172,0.0276,Go,
29.2174,0.0614,Go,
29.2176,0.063,Go,
29.2178,0.0525,Go,
29.218,0.0343,Go,
29.2182,0.034,Go,
29.2184,-0.0004,Go,
29.2186,0.0034,Go,
29.2188,0.0101,Go,
