Time,V,Label,Depth
66.6,0.0158,Go,
66.6002,0.1745,Go,
66.6004,4.3965,Go,
66.6006,0.0703,Go,
66.6008,0.0171,Go,
66.601,0.0404,Go,
66.6012,0.0537,Go,
66.6014,0.0279,Go,
66.6016,0.0149,Go,
66.6018,0.0461,Go,
66.602,0.0219,Go,
66.6022,0.0525,Go,
66.6024,0.3673,Go,
66.6026,0.0968,Go,
66.6028,0.0853,Go,
66.603,0.0152,Go,
66.6032,0.0588,Go,
66.6034,0.1178,Go,
66.6036,0.0681,Go,
66.6038,0.0114,Go,
66.604,0.0455,Go,
66.6042,0.0569,Go,
66.6044,0.0611,Go,
66.6046,2.1764,Go,
66.6048,0.0442,Go,
66.605,0.2532,Go,
66.6052,0.0066,Go,
66.6054,4.0594,Go,
66.6056,0.0095,Go,
66.6058,0.0623,Go,
66.606,0.0834,Go,
66.6062,2.7576,Go,
66.6064,0.1038,Go,
66.6066,0.1854,Go,
66.6068,0.0353,Go,
66.607,0.0725,Go,
66.6072,0.0569,Go,
66.6074,0.0614,Go,
66.6076,1.4705,Go,
66.6078,0.04,Go,
66.608,0.0525,Go,
66.6082,0.042,Go,
66.6084,0.0439,Go,
66.6086,0.0404,Go,
66.6088,0.0346,Go,
66.609,0.0869,Go,
66.6092,0.2657,Go,
66.6094,0.0365,Go,
66.6096,0.0333,Go,
66.6098,0.0579,Go,
66.61,0.0652,Go,
66.6102,0.0856,Go,
66.6104,0.0604,Go,
66.6106,0.0904,Go,
66.6108,0.0735,Go,
66.611,1.0362,Go,
66.6112,0.0295,Go,
66.6114,0.0537,Go,
66.6116,0.0353,Go,
66.6118,0.0553,Go,
66.612,0.078,Go,
66.6122,1.0391,Go,
66.6124,0.0796,Go,
66.6126,0.0633,Go,
66.6128,0.0286,Go,
66.613,0.0209,Go,
66.6132,0.1038,Go,
66.6134,0.0228,Go,
66.6136,-0.0039,Go,
66.6138,3.0052,Go,
66.614,0.0298,Go,
66.6142,1.1378,Go,
66.6144,0.0232,Go,
66.6146,0.0279,Go,
66.6148,0.0423,Go,
66.615,0.0764,Go,
66.6152,0.0311,Go,
66.6154,0.0337,Go,
66.6156,3.3755,Go,
66.6158,0.3769,Go,
66.616,3.9469,Go,
66.6162,0.0337,Go,
66.6164,0.069,Go,
66.6166,0.2338,Go,
66.6168,0.1194,Go,
66.617,0.0155,Go,
66.6172,0.0926,Go,
66.6174,1.3724,Go,
66.6176,0.0563,Go,
66.6178,0.1216,Go,
66.618,0.2319,Go,
66.6182,0.0722,Go,
66.6184,0.0792,Go,
66.6186,0.41,Go,
66.6188,0.1659,Go,
66.619,0.4808,Go,
66.6192,0.0783,Go,
66.6194,0.0636,Go,
66.6196,0.1146,Go,
66.6198,0.0821,Go,
66.62,0.0378,Go,
66.6202,2.3494,Go,
66.6204,0.0585,Go,
66.6206,0.0741,Go,
66.6208,0.0572,Go,
66.621,0.1009,Go,
66.6212,0.0187,Go,
66.6214,0.0375,Go,
66.6216,0.0847,Go,
66.6218,1.0034,Go,
66.622,0.0196,Go,
66.6222,0.0461,Go,
66.6224,0.0674,Go,
66.6226,0.1137,Go,
66.6228,0.2077,Go,
66.623,0.2564,Go,
66.6232,0.049,Go,
66.6234,0.1646,Go,
66.6236,0.163,Go,
66.6238,0.0862,Go,
66.624,0.4119,Go,
66.6242,0.0531,Go,
66.6244,0.3778,Go,
66.6246,0.0776,Go,
66.6248,0.0375,Go,
66.625,0.0432,Go,
66.6252,0.048,Go,
66.6254,0.0477,Go,
66.6256,0.0238,Go,
66.6258,0.0566,Go,
66.626,0.0649,Go,
66.6262,0.0388,Go,
66.6264,0.2265,Go,
66.6266,0.0767,Go,
66.6268,0.0477,Go,
66.627,0.0298,Go,
66.6272,0.0579,Go,
66.6274,0.0512,Go,
66.6276,0.4642,Go,
66.6278,0.048,Go,
66.628,0.0831,Go,
66.6282,2.7038,Go,
66.6284,0.0302,Go,
66.6286,0.4785,Go,
66.6288,0.0232,Go,
66.629,0.0423,Go,
66.6292,0.0754,Go,
66.6294,0.0308,Go,
66.6296,3.198,Go,
66.6298,6.8199,Go,
66.63,6.8027,Go,
66.6302,6.789,Go,
66.6304,6.7049,Go,
66.6306,0.0534,Go,
66.6308,0.0219,Go,
66.631,0.0579,Go,
66.6312,4.1887,Go,
66.6314,0.0891,Go,
66.6316,0.0592,Go,
66.6318,0.0515,Go,
66.632,0.084,Go,
66.6322,0.2739,Go,
66.6324,0.0646,Go,
66.6326,0.0471,Go,
66.6328,0.0369,Go,
66.633,0.0815,Go,
66.6332,0.0407,Go,
66.6334,0.0585,Go,
66.6336,0.4565,Go,
66.6338,0.0222,Go,
66.634,0.0426,Go,
66.6342,0.0314,Go,
66.6344,0.0232,Go,
66.6346,0.0614,Go,
66.6348,0.0531,Go,
66.635,0.0305,Go,
66.6352,0.0506,Go,
66.6354,0.2523,Go,
66.6356,0.0515,Go,
66.6358,0.0337,Go,
66.636,0.0295,Go,
66.6362,0.4368,Go,
66.6364,0.1946,Go,
66.6366,0.0136,Go,
66.6368,1.9017,Go,
66.637,0.042,Go,
66.6372,0.062,Go,
66.6374,0.0442,Go,
66.6376,0.0741,Go,
66.6378,0.1019,Go,
66.638,0.0458,Go,
66.6382,0.0493,Go,
66.6384,2.9982,Go,
66.6386,0.0544,Go,
66.6388,0.0378,Go,
66.639,0.0037,Go,
66.6392,0.0021,Go,
66.6394,0.1678,Go,
66.6396,0.055,Go,
66.6398,0.1513,Go,
66.64,0.1334,Go,
66.6402,0.0678,Go,
66.6404,3.0132,Go,
66.6406,1.5359,Go,
66.6408,0.0216,Go,
66.641,0.078,Go,
66.6412,0.0996,Go,
66.6414,0.1184,Go,
66.6416,0.0961,Go,
66.6418,0.1047,Go,
66.642,0.127,Go,
66.6422,0.1551,Go,
66.6424,0.0544,Go,
66.6426,0.0506,Go,
66.6428,0.0595,Go,
66.643,0.0729,Go,
66.6432,0.011,Go,
66.6434,0.0295,Go,
66.6436,0.0636,Go,
66.6438,0.0416,Go,
66.644,0.0021,Go,
66.6442,0.033,Go,
66.6444,0.0394,Go,
66.6446,0.0267,Go,
66.6448,0.0388,Go,
66.645,0.0391,Go,
66.6452,0.0652,Go,
66.6454,0.0429,Go,
66.6456,0.0518,Go,
66.6458,2.8064,Go,
66.646,0.0541,Go,
66.6462,3.147,Go,
66.6464,0.0384,Go,
66.6466,0.0184,Go,
66.6468,0.0343,Go,
66.647,0.0435,Go,
66.6472,0.0174,Go,
66.6474,0.0633,Go,
66.6476,0.12,Go,
66.6478,0.04,Go,
66.648,0.0789,Go,
66.6482,0.0474,Go,
66.6484,0.0875,Go,
66.6486,0.0958,Go,
66.6488,0.1047,Go,
66.649,0.0783,Go,
66.6492,0.0499,Go,
66.6494,0.019,Go,
66.6496,0.0193,Go,
66.6498,0.0251,Go,
66.65,0.0359,Go,
66.6502,0.0181,Go,
66.6504,0.0391,Go,
66.6506,0.0279,Go,
66.6508,0.0165,Go,
66.651,0.0359,Go,
66.6512,0.0531,Go,
66.6514,0.0729,Go,
66.6516,0.0725,Go,
66.6518,0.026,Go,
66.652,0.0531,Go,
66.6522,0.0206,Go,
66.6524,0.0394,Go,
66.6526,0.0608,Go,
66.6528,0.0203,Go,
66.653,0.0324,Go,
66.6532,0.004,Go,
66.6534,0.056,Go,
66.6536,0.1213,Go,
66.6538,0.0356,Go,
66.654,0.0486,Go,
66.6542,0.0572,Go,
66.6544,0.04,Go,
66.6546,0.0493,Go,
66.6548,0.0786,Go,
66.655,0.0595,Go,
66.6552,0.0767,Go,
66.6554,3.2907,Go,
66.6556,6.7986,Go,
66.6558,6.783,Go,
66.656,6.739,Go,
66.6562,0.0372,Go,
66.6564,0.0674,Go,
66.6566,0.0799,Go,
66.6568,0.0566,Go,
66.657,0.0413,Go,
66.6572,0.033,Go,
66.6574,0.0572,Go,
66.6576,0.0397,Go,
66.6578,0.0576,Go,
66.658,0.0372,Go,
66.6582,0.0381,Go,
66.6584,0.049,Go,
66.6586,0.0298,Go,
66.6588,0.0276,Go,
66.659,0.1127,Go,
66.6592,0.1344,Go,
66.6594,0.0034,Go,
66.6596,0.1975,Go,
66.6598,0.0722,Go,
66.66,0.0926,Go,
66.6602,0.0496,Go,
66.6604,0.0098,Go,
66.6606,0.0627,Go,
66.6608,0.0598,Go,
66.661,0.0126,Go,
66.6612,0.048,Go,
66.6614,0.128,Go,
66.6616,0.0729,Go,
66.6618,0.07,Go,
66.662,0.1133,Go,
66.6622,0.055,Go,
66.6624,0.1267,Go,
66.6626,0.0362,Go,
66.6628,0.0464,Go,
66.663,0.0636,Go,
66.6632,0.0531,Go,
66.6634,0.0522,Go,
66.6636,0.0474,Go,
66.6638,0.0381,Go,
66.664,0.0426,Go,
66.6642,0.0738,Go,
66.6644,0.1538,Go,
66.6646,0.0461,Go,
66.6648,0.0461,Go,
66.665,0.0257,Go,
66.6652,0.0126,Go,
66.6654,0.4878,Go,
66.6656,0.0031,Go,
66.6658,0.0576,Go,
66.666,0.0187,Go,
66.6662,0.0302,Go,
66.6664,0.0528,Go,
66.6666,0.8542,Go,
66.6668,0.0343,Go,
66.667,4.3302,Go,
66.6672,0.0474,Go,
