Time,V,Label,Depth
110.2,0.0808,Go,
110.2002,2.8309,Go,
110.2004,0.1031,Go,
110.2006,0.0898,Go,
110.2008,0.0757,Go,
110.201,0.0289,Go,
110.2012,0.026,Go,
110.2014,0.0722,Go,
110.2016,0.0856,Go,
110.2018,1.4626,Go,
110.202,0.0525,Go,
110.2022,3.8407,Go,
110.2024,0.0302,Go,
110.2026,0.0512,Go,
110.2028,0.0464,Go,
110.203,0.0557,Go,
110.2032,0.0442,Go,
110.2034,0.2701,Go,
110.2036,0.0592,Go,
110.2038,0.042,Go,
110.204,0.3074,Go,
110.2042,0.0684,Go,
110.2044,0.055,Go,
110.2046,0.0837,Go,
110.2048,0.1092,Go,
110.205,0.6828,Go,
110.2052,0.3542,Go,
110.2054,2.3389,Go,
110.2056,0.071,Go,
110.2058,0.0286,Go,
110.206,0.1825,Go,
110.2062,0.0882,Go,
110.2064,0.1108,Go,
110.2066,0.1513,Go,
110.2068,0.2367,Go,
110.207,0.0311,Go,
110.2072,0.0353,Go,
110.2074,0.0537,Go,
110.2076,0.0525,Go,
110.2078,0.0796,Go,
110.208,0.0843,Go,
110.2082,0.0767,Go,
110.2084,0.1149,Go,
110.2086,0.5722,Go,
110.2088,0.092,Go,
110.209,0.0729,Go,
110.2092,0.0643,Go,
110.2094,0.0165,Go,
110.2096,0.0506,Go,
110.2098,1.7554,Go,
110.21,0.0311,Go,
110.2102,0.0232,Go,
110.2104,0.0257,Go,
110.2106,6.7753,Go,
110.2108,6.7699,Go,
110.211,6.7329,Go,
110.2112,6.6689,Go,
110.2114,6.6673,Go,
110.2116,6.6507,Go,
110.2118,6.6765,Go,
110.212,6.666,Go,
110.2122,0.2131,Go,
110.2124,0.0471,Go,
110.2126,0.0502,Go,
110.2128,0.0394,Go,
110.213,0.0273,Go,
110.2132,0.0343,Go,
110.2134,0.0353,Go,
110.2136,0.0356,Go,
110.2138,0.0448,Go,
110.214,0.0611,Go,
110.2142,0.0244,Go,
110.2144,0.0378,Go,
110.2146,0.0241,Go,
110.2148,0.0232,Go,
110.215,6.3244,Go,
110.2152,4.2295,Go,
110.2154,0.0232,Go,
110.2156,0.0435,Go,
110.2158,0.026,Go,
110.216,0.0652,Go,
110.2162,0.0337,Go,
110.2164,0.0509,Go,
110.2166,0.0837,Go,
110.2168,0.0486,Go,
110.217,0.0534,Go,
110.2172,0.0818,Go,
110.2174,0.0292,Go,
110.2176,0.0509,Go,
110.2178,0.0671,Go,
110.218,0.0289,Go,
110.2182,0.0404,Go,
110.2184,0.1245,Go,
110.2186,0.1834,Go,
110.2188,0.1439,Go,
110.219,0.0346,Go,
110.2192,0.0044,Go,
110.2194,0.6328,Go,
110.2196,0.049,Go,
110.2198,0.0397,Go,
110.22,0.0432,Go,
110.2202,0.0123,Go,
110.2204,0.0493,Go,
110.2206,0.0534,Go,
110.2208,0.013,Go,
110.221,0.0442,Go,
110.2212,0.0461,Go,
110.2214,1.113,Go,
110.2216,0.0451,Go,
110.2218,0.0486,Go,
110.222,0.0697,Go,
110.2222,0.0729,Go,
110.2224,0.1669,Go,
110.2226,0.0512,Go,
110.2228,0.0295,Go,
110.223,1.1487,Go,
110.2232,0.0359,Go,
110.2234,0.099,Go,
110.2236,0.0295,Go,
110.2238,0.0193,Go,
110.224,0.0496,Go,
110.2242,0.0668,Go,
110.2244,0.0764,Go,
110.2246,0.0333,Go,
110.2248,0.0764,Go,
110.225,6.2766,Go,
110.2252,0.0547,Go,
110.2254,0.026,Go,
110.2256,0.0343,Go,
110.2258,0.1035,Go,
110.226,1.46,Go,
110.2262,0.0515,Go,
110.2264,0.055,Go,
110.2266,0.0241,Go,
110.2268,0.1758,Go,
110.227,0.1028,Go,
110.2272,0.1066,Go,
110.2274,0.0579,Go,
110.2276,0.708,Go,
110.2278,0.0643,Go,
110.228,3.0237,Go,
110.2282,0.0184,Go,
110.2284,0.0133,Go,
110.2286,0.026,Go,
110.2288,0.0225,Go,
110.229,0.02,Go,
110.2292,0.0187,Go,
110.2294,0.0212,Go,
110.2296,0.0305,Go,
110.2298,0.0044,Go,
110.23,0.0155,Go,
110.2302,0.0206,Go,
110.2304,0.0219,Go,
110.2306,0.026,Go,
110.2308,0.071,Go,
