Time,V,Label,Depth
241.0,0.0165,Go,
241.0002,0.0203,Go,
241.0004,0.0184,Go,
241.0006,0.0212,Go,
241.0008,0.0238,Go,
241.001,0.0247,Go,
241.0012,5.7652,Go,
241.0014,0.0053,Go,
241.0016,0.0085,Go,
241.0018,0.0117,Go,
241.002,0.0181,Go,
241.0022,0.0193,Go,
241.0024,0.0623,Go,
241.0026,2.2187,Go,
241.0028,0.0359,Go,
241.003,0.0219,Go,
241.0032,0.0302,Go,
241.0034,0.0365,Go,
241.0036,1.952,Go,
241.0038,0.0681,Go,
241.004,0.0595,Go,
241.0042,0.3899,Go,
241.0044,0.0652,Go,
241.0046,0.0598,Go,
241.0048,0.0595,Go,
241.005,0.0448,Go,
241.0052,0.0687,Go,
241.0054,0.0687,Go,
241.0056,0.0729,Go,
241.0058,0.1914,Go,
241.006,0.0372,Go,
241.0062,0.0375,Go,
241.0064,0.0238,Go,
241.0066,0.0324,Go,
241.0068,0.0639,Go,
241.007,0.0811,Go,
241.0072,0.0786,Go,
241.0074,0.0668,Go,
241.0076,0.0939,Go,
241.0078,0.0722,Go,
241.008,0.071,Go,
241.0082,0.0984,Go,
241.0084,0.1391,Go,
241.0086,0.0585,Go,
241.0088,0.077,Go,
241.009,0.0875,Go,
241.0092,0.0824,Go,
241.0094,0.0805,Go,
241.0096,0.1127,Go,
241.0098,0.107,Go,
241.01,0.1379,Go,
241.0102,0.1092,Go,
241.0104,0.1146,Go,
241.0106,0.1038,Go,
241.0108,0.1436,Go,
241.011,0.1172,Go,
241.0112,0.1398,Go,
241.0114,0.1232,Go,
241.0116,1.671,Go,
241.0118,0.0353,Go,
241.012,0.0356,Go,
241.0122,0.0442,Go,
241.0124,0.0518,Go,
241.0126,0.0531,Go,
241.0128,0.071,Go,
241.013,0.0499,Go,
241.0132,0.0643,Go,
241.0134,0.077,Go,
241.0136,0.0722,Go,
241.0138,0.0569,Go,
241.014,0.0898,Go,
241.0142,0.0279,Go,
241.0144,0.0145,Go,
241.0146,0.026,Go,
241.0148,0.0362,Go,
241.015,0.0531,Go,
241.0152,0.0404,Go,
241.0154,0.1283,Go,
241.0156,0.0563,Go,
241.0158,0.0592,Go,
241.016,0.0557,Go,
241.0162,0.062,Go,
241.0164,0.0716,Go,
241.0166,1.8877,Go,
241.0168,0.0448,Go,
241.017,0.0314,Go,
241.0172,0.2561,Go,
241.0174,0.0674,Go,
241.0176,0.0276,Go,
241.0178,0.0216,Go,
241.018,0.1,Go,
241.0182,0.0136,Go,
241.0184,0.0104,Go,
241.0186,0.0037,Go,
241.0188,0.0206,Go,
241.019,0.0133,Go,
241.0192,0.0327,Go,
241.0194,0.0321,Go,
241.0196,0.0333,Go,
241.0198,0.0241,Go,
241.02,0.0295,Go,
241.0202,0.0324,Go,
241.0204,0.026,Go,
241.0206,0.0413,Go,
241.0208,0.0697,Go,
241.021,1.0531,Go,
241.0212,0.0314,Go,
241.0214,0.0751,Go,
241.0216,0.0101,Go,
241.0218,0.0165,Go,
241.022,0.019,Go,
241.0222,0.0219,Go,
241.0224,0.019,Go,
241.0226,0.0289,Go,
241.0228,1.8599,Go,
241.023,1.0088,Go,
241.0232,0.0467,Go,
241.0234,0.013,Go,
241.0236,0.0216,Go,
241.0238,0.0181,Go,
241.024,0.0117,Go,
241.0242,0.0085,Go,
241.0244,0.0085,Go,
241.0246,0.0219,Go,
241.0248,0.0123,Go,
241.025,0.0181,Go,
241.0252,0.0241,Go,
241.0254,0.0254,Go,
241.0256,0.02,Go,
241.0258,0.0295,Go,
241.026,0.0238,Go,
241.0262,1.0311,Go,
241.0264,0.2443,Go,
241.0266,0.0525,Go,
241.0268,0.0601,Go,
241.027,0.0764,Go,
241.0272,0.056,Go,
241.0274,0.1965,Go,
241.0276,0.0388,Go,
241.0278,0.042,Go,
241.028,0.0388,Go,
241.0282,0.0502,Go,
241.0284,0.0633,Go,
241.0286,0.0458,Go,
241.0288,0.0933,Go,
241.029,0.0177,Go,
241.0292,0.0244,Go,
241.0294,0.0289,Go,
241.0296,0.0104,Go,
241.0298,0.0082,Go,
241.03,0.0244,Go,
241.0302,0.0913,Go,
241.0304,0.0493,Go,
241.0306,0.0518,Go,
241.0308,0.0601,Go,
241.031,0.0627,Go,
241.0312,0.0694,Go,
241.0314,0.0668,Go,
241.0316,0.0643,Go,
241.0318,0.0388,Go,
241.032,0.0435,Go,
241.0322,0.0432,Go,
241.0324,0.0362,Go,
241.0326,0.3115,Go,
241.0328,0.0882,Go,
241.033,0.0467,Go,
241.0332,0.0267,Go,
241.0334,0.0276,Go,
241.0336,0.0343,Go,
241.0338,0.0359,Go,
241.034,0.063,Go,
241.0342,0.3785,Go,
241.0344,4.4762,Go,
241.0346,0.0142,Go,
241.0348,0.0085,Go,
241.035,0.005,Go,
241.0352,0.0037,Go,
241.0354,0.0028,Go,
241.0356,0.0181,Go,
241.0358,0.0075,Go,
241.036,0.0095,Go,
241.0362,0.0114,Go,
241.0364,0.0114,Go,
241.0366,0.0324,Go,
241.0368,0.0193,Go,
241.037,0.0321,Go,
241.0372,0.0286,Go,
241.0374,0.0283,Go,
241.0376,0.0276,Go,
241.0378,0.0362,Go,
241.038,0.0913,Go,
241.0382,0.0394,Go,
241.0384,0.0302,Go,
241.0386,0.0461,Go,
241.0388,0.048,Go,
241.039,0.034,Go,
241.0392,0.0381,Go,
241.0394,0.0337,Go,
241.0396,0.0448,Go,
241.0398,0.0423,Go,
241.04,0.5639,Go,
241.0402,0.1739,Go,
241.0404,0.0901,Go,
241.0406,0.1707,Go,
241.0408,2.0785,Go,
241.041,0.0238,Go,
241.0412,0.0181,Go,
241.0414,0.012,Go,
241.0416,0.0369,Go,
241.0418,0.3644,Go,
241.042,0.0429,Go,
241.0422,0.0662,Go,
241.0424,0.0522,Go,
241.0426,0.0471,Go,
241.0428,0.0518,Go,
241.043,0.0522,Go,
241.0432,0.2535,Go,
241.0434,0.2618,Go,
241.0436,0.1312,Go,
241.0438,0.143,Go,
241.044,0.0639,Go,
241.0442,0.0544,Go,
241.0444,0.0238,Go,
241.0446,0.0219,Go,
241.0448,0.0343,Go,
241.045,0.0279,Go,
241.0452,0.0356,Go,
241.0454,0.0286,Go,
241.0456,0.0327,Go,
241.0458,0.0327,Go,
241.046,0.0279,Go,
241.0462,0.0394,Go,
241.0464,0.042,Go,
241.0466,0.0318,Go,
241.0468,0.0333,Go,
241.047,0.8555,Go,
241.0472,0.0815,Go,
241.0474,0.0486,Go,
241.0476,0.0219,Go,
241.0478,0.0343,Go,
241.048,0.026,Go,
241.0482,0.0181,Go,
241.0484,0.0251,Go,
241.0486,0.0235,Go,
241.0488,0.0365,Go,
241.049,0.0196,Go,
241.0492,0.0254,Go,
241.0494,1.721,Go,
241.0496,0.0674,Go,
241.0498,0.0662,Go,
241.05,1.3485,Go,
241.0502,0.0684,Go,
241.0504,0.0407,Go,
241.0506,0.0311,Go,
241.0508,0.0267,Go,
241.051,0.0276,Go,
