Time,V,Label,Depth
236.432,0.1305,Back,
236.4322,0.0572,Back,
236.4324,0.0627,Back,
236.4326,1.6907,Back,
236.4328,4.5316,Back,
236.433,6.7313,Back,
236.4332,6.6941,Back,
236.4334,6.6546,Back,
236.4336,6.6584,Back,
236.4338,6.6753,Back,
236.434,6.673,Back,
236.4342,6.6765,Back,
236.4344,6.6931,Back,
236.4346,6.6823,Back,
236.4348,6.6832,Back,
236.435,6.6839,Back,
236.4352,6.6848,Back,
236.4354,6.6851,Back,
236.4356,6.6902,Back,
236.4358,6.6874,Back,
236.436,6.6934,Back,
236.4362,6.6864,Back,
236.4364,6.6797,Back,
236.4366,6.6896,Back,
236.4368,6.6807,Back,
236.437,6.6549,Back,
236.4372,6.6361,Back,
236.4374,4.9988,Back,
236.4376,5.7384,Back,
236.4378,6.6558,Back,
236.438,6.6587,Back,
236.4382,6.6549,Back,
236.4384,6.6574,Back,
236.4386,6.6447,Back,
236.4388,6.6418,Back,
236.439,6.6437,Back,
236.4392,6.6635,Back,
236.4394,6.6539,Back,
236.4396,6.6399,Back,
236.4398,6.6421,Back,
236.44,6.6472,Back,
236.4402,6.6326,Back,
236.4404,6.6297,Back,
236.4406,6.6316,Back,
236.4408,6.6249,Back,
236.441,6.6303,Back,
236.4412,6.638,Back,
236.4414,3.7244,Back,
236.4416,5.8458,Back,
236.4418,4.863,Back,
236.442,4.8892,Back,
236.4422,6.043,Back,
236.4424,3.6961,Back,
236.4426,6.6612,Back,
236.4428,6.6546,Back,
236.443,6.6348,Back,
236.4432,6.6616,Back,
236.4434,6.6472,Back,
236.4436,4.4746,Back,
236.4438,3.5555,Back,
236.444,4.7148,Back,
236.4442,5.9111,Back,
236.4444,2.2614,Back,
236.4446,3.0607,Back,
236.4448,3.7385,Back,
236.445,5.1696,Back,
236.4452,0.0534,Back,
236.4454,7.0634,Back,
236.4456,3.4137,Back,
236.4458,4.1097,Back,
236.446,2.5973,Back,
236.4462,3.1496,Back,
236.4464,0.6888,Back,
236.4466,0.0786,Back,
236.4468,0.0499,Back,
236.447,0.0843,Back,
236.4472,0.0235,Back,
236.4474,0.0413,Back,
236.4476,0.0247,Back,
236.4478,5.3483,Back,
236.448,5.8885,Back,
236.4482,6.1396,Back,
236.4484,4.9389,Back,
236.4486,5.0536,Back,
236.4488,0.0165,Back,
236.449,0.0047,Back,
236.4492,0.0091,Back,
236.4494,0.0069,Back,
236.4496,0.0187,Back,
236.4498,0.0015,Back,
236.45,0.0066,Back,
236.4502,0.0155,Back,
236.4504,2.0269,Back,
236.4506,0.0082,Back,
236.4508,0.0174,Back,
236.451,0.0212,Back,
236.4512,0.0209,Back,
236.4514,0.0171,Back,
236.4516,0.0882,Back,
236.4518,0.0238,Back,
236.452,0.3989,Back,
236.4522,3.365,Back,
236.4524,0.0244,Back,
236.4526,0.0008,Back,
236.4528,0.0184,Back,
236.453,0.0244,Back,
236.4532,0.0289,Back,
236.4534,0.6318,Back,
236.4536,0.011,Back,
236.4538,0.0608,Back,
236.454,0.0155,Back,
236.4542,5.2339,Back,
236.4544,4.3509,Back,
236.4546,6.5985,Back,
236.4548,6.6249,Back,
236.455,6.6679,Back,
236.4552,6.6769,Back,
236.4554,6.6663,Back,
236.4556,6.6775,Back,
236.4558,6.6542,Back,
236.456,6.6753,Back,
236.4562,6.6781,Back,
236.4564,6.6941,Back,
236.4566,6.6832,Back,
236.4568,6.6727,Back,
236.457,5.0236,Back,
236.4572,5.791,Back,
236.4574,4.0329,Back,
236.4576,4.2843,Back,
236.4578,0.7207,Back,
236.458,5.6849,Back,
236.4582,6.7661,Back,
236.4584,6.7451,Back,
236.4586,6.7103,Back,
236.4588,6.7068,Back,
236.459,6.6925,Back,
236.4592,6.688,Back,
236.4594,6.6708,Back,
236.4596,6.6667,Back,
236.4598,6.6673,Back,
236.46,6.6463,Back,
236.4602,6.637,Back,
236.4604,6.6593,Back,
236.4606,6.6565,Back,
236.4608,6.6504,Back,
236.461,6.6383,Back,
236.4612,6.6138,Back,
236.4614,6.6179,Back,
236.4616,6.6013,Back,
236.4618,6.666,Back,
236.462,6.6839,Back,
236.4622,6.6937,Back,
236.4624,6.7036,Back,
236.4626,6.7074,Back,
236.4628,6.6944,Back,
236.463,6.6855,Back,
236.4632,6.6909,Back,
236.4634,6.7052,Back,
236.4636,6.7202,Back,
236.4638,6.6896,Back,
236.464,6.6886,Back,
236.4642,6.6517,Back,
236.4644,6.6412,Back,
236.4646,6.6539,Back,
236.4648,6.6651,Back,
236.465,6.6584,Back,
236.4652,6.6568,Back,
236.4654,6.6421,Back,
236.4656,6.6596,Back,
236.4658,6.6399,Back,
236.466,6.6361,Back,
236.4662,6.638,Back,
236.4664,6.6431,Back,
236.4666,6.653,Back,
236.4668,6.6829,Back,
236.467,6.6807,Back,
236.4672,6.6568,Back,
236.4674,6.6345,Back,
236.4676,6.6322,Back,
236.4678,5.031,Back,
236.468,4.4663,Back,
236.4682,0.7695,Back,
236.4684,2.764,Back,
236.4686,1.6248,Back,
236.4688,6.7431,Back,
236.469,6.7313,Back,
236.4692,6.7489,Back,
236.4694,6.767,Back,
236.4696,6.7323,Back,
236.4698,6.6877,Back,
236.47,1.5209,Back,
236.4702,0.0525,Back,
236.4704,0.019,Back,
236.4706,0.8173,Back,
236.4708,0.0091,Back,
236.471,0.0136,Back,
236.4712,0.0104,Back,
236.4714,0.4671,Back,
236.4716,2.1633,Back,
236.4718,6.7247,Back,
236.472,6.7094,Back,
236.4722,6.74,Back,
236.4724,6.7364,Back,
236.4726,6.7253,Back,
236.4728,6.7138,Back,
236.473,6.7275,Back,
236.4732,6.7428,Back,
236.4734,6.7552,Back,
236.4736,6.7552,Back,
236.4738,6.7384,Back,
236.474,6.7431,Back,
236.4742,6.7785,Back,
236.4744,6.7466,Back,
236.4746,6.7508,Back,
236.4748,6.7492,Back,
236.475,6.7648,Back,
236.4752,6.7846,Back,
236.4754,6.7868,Back,
236.4756,6.7884,Back,
236.4758,6.7916,Back,
236.476,6.7603,Back,
236.4762,6.7629,Back,
236.4764,6.7546,Back,
236.4766,6.7514,Back,
236.4768,6.7505,Back,
236.477,6.7454,Back,
236.4772,6.769,Back,
236.4774,6.782,Back,
236.4776,6.7275,Back,
236.4778,6.7256,Back,
236.478,6.7208,Back,
236.4782,6.7215,Back,
236.4784,6.7466,Back,
236.4786,6.7737,Back,
236.4788,6.7753,Back,
236.479,6.7451,Back,
236.4792,6.7489,Back,
236.4794,6.7537,Back,
236.4796,6.7654,Back,
236.4798,6.7581,Back,
236.48,6.754,Back,
236.4802,6.7498,Back,
236.4804,6.7517,Back,
236.4806,6.7654,Back,
236.4808,6.7639,Back,
236.481,6.7651,Back,
236.4812,6.7626,Back,
236.4814,6.731,Back,
236.4816,6.7451,Back,
236.4818,6.7355,Back,
236.482,6.7253,Back,
236.4822,6.7591,Back,
236.4824,6.7374,Back,
236.4826,6.7368,Back,
236.4828,6.7514,Back,
236.483,6.7709,Back,
236.4832,6.7705,Back,
236.4834,6.7639,Back,
236.4836,6.7721,Back,
236.4838,6.768,Back,
236.484,6.7572,Back,
236.4842,6.7419,Back,
236.4844,6.7521,Back,
236.4846,6.7361,Back,
236.4848,6.7482,Back,
236.485,6.7285,Back,
236.4852,6.7189,Back,
236.4854,6.7227,Back,
236.4856,6.7403,Back,
236.4858,6.7441,Back,
236.486,6.7543,Back,
236.4862,6.7451,Back,
236.4864,6.7581,Back,
236.4866,6.7524,Back,
236.4868,6.7511,Back,
236.487,6.7696,Back,
236.4872,6.7836,Back,
236.4874,6.7683,Back,
236.4876,6.7581,Back,
236.4878,6.7817,Back,
236.488,6.7591,Back,
236.4882,6.7476,Back,
236.4884,6.7588,Back,
236.4886,6.7476,Back,
236.4888,6.7412,Back,
236.489,6.7482,Back,
236.4892,6.7463,Back,
236.4894,6.7473,Back,
236.4896,6.7339,Back,
236.4898,6.7323,Back,
236.49,6.7438,Back,
236.4902,6.7454,Back,
236.4904,6.7243,Back,
236.4906,6.7253,Back,
236.4908,6.7291,Back,
236.491,6.717,Back,
236.4912,6.71,Back,
236.4914,6.7266,Back,
236.4916,6.7247,Back,
236.4918,6.7218,Back,
236.492,6.7103,Back,
236.4922,6.702,Back,
236.4924,6.7087,Back,
236.4926,6.718,Back,
236.4928,6.6985,Back,
236.493,6.7024,Back,
236.4932,6.6915,Back,
236.4934,6.724,Back,
236.4936,6.7116,Back,
236.4938,6.7049,Back,
236.494,6.6886,Back,
236.4942,6.6826,Back,
236.4944,6.6721,Back,
236.4946,6.6791,Back,
236.4948,6.703,Back,
236.495,6.6893,Back,
236.4952,6.7116,Back,
236.4954,6.703,Back,
236.4956,6.7221,Back,
236.4958,6.7113,Back,
236.496,6.7052,Back,
236.4962,6.7049,Back,
236.4964,6.7033,Back,
236.4966,6.7176,Back,
236.4968,6.7317,Back,
236.497,6.7345,Back,
236.4972,6.7313,Back,
236.4974,6.7103,Back,
236.4976,6.7145,Back,
236.4978,6.702,Back,
236.498,6.7231,Back,
236.4982,6.7097,Back,
236.4984,6.6941,Back,
236.4986,6.6756,Back,
236.4988,6.702,Back,
236.499,6.7081,Back,
236.4992,6.7059,Back,
236.4994,6.6998,Back,
236.4996,6.6976,Back,
236.4998,6.7192,Back,
236.5,6.7205,Back,
236.5002,6.7065,Back,
236.5004,6.7227,Back,
236.5006,6.7212,Back,
236.5008,6.6985,Back,
236.501,6.6813,Back,
236.5012,6.6902,Back,
236.5014,6.6896,Back,
236.5016,6.6883,Back,
236.5018,6.6816,Back,
236.502,6.6874,Back,
236.5022,6.6966,Back,
236.5024,6.6848,Back,
236.5026,6.6937,Back,
236.5028,6.6931,Back,
236.503,6.6957,Back,
236.5032,6.6702,Back,
236.5034,6.6603,Back,
236.5036,6.6561,Back,
236.5038,6.6718,Back,
236.504,6.6925,Back,
236.5042,6.6963,Back,
236.5044,6.7043,Back,
236.5046,6.6988,Back,
236.5048,6.7011,Back,
236.505,6.681,Back,
236.5052,6.6788,Back,
236.5054,6.7097,Back,
236.5056,6.7113,Back,
236.5058,6.7071,Back,
236.506,6.6912,Back,
236.5062,6.6906,Back,
236.5064,6.6708,Back,
236.5066,6.6756,Back,
236.5068,6.6762,Back,
236.507,6.7027,Back,
236.5072,6.7001,Back,
236.5074,6.6909,Back,
236.5076,6.6826,Back,
236.5078,6.6689,Back,
236.508,6.6781,Back,
236.5082,6.7087,Back,
236.5084,6.7176,Back,
236.5086,6.7122,Back,
236.5088,6.7301,Back,
236.509,6.7396,Back,
236.5092,6.7447,Back,
236.5094,6.7476,Back,
236.5096,6.7412,Back,
236.5098,6.7495,Back,
236.51,6.768,Back,
236.5102,6.7747,Back,
236.5104,6.775,Back,
236.5106,6.76,Back,
236.5108,6.7419,Back,
236.511,6.7419,Back,
236.5112,6.7247,Back,
236.5114,6.7326,Back,
236.5116,6.717,Back,
236.5118,6.7024,Back,
236.512,6.7129,Back,
236.5122,6.7043,Back,
236.5124,6.7202,Back,
236.5126,6.7094,Back,
236.5128,6.7145,Back,
236.513,6.7269,Back,
236.5132,6.7097,Back,
236.5134,6.7189,Back,
236.5136,6.7377,Back,
236.5138,6.7384,Back,
236.514,6.74,Back,
236.5142,6.7329,Back,
236.5144,6.725,Back,
236.5146,6.7192,Back,
236.5148,6.71,Back,
236.515,6.6963,Back,
236.5152,6.6979,Back,
236.5154,6.6848,Back,
236.5156,6.6832,Back,
236.5158,6.6909,Back,
236.516,6.7068,Back,
236.5162,6.7049,Back,
236.5164,6.7068,Back,
236.5166,6.6928,Back,
236.5168,6.6915,Back,
236.517,6.6982,Back,
236.5172,6.7036,Back,
236.5174,6.6973,Back,
236.5176,6.6976,Back,
236.5178,6.7103,Back,
236.518,6.732,Back,
236.5182,6.7667,Back,
236.5184,6.7371,Back,
236.5186,6.7368,Back,
236.5188,6.7431,Back,
236.519,6.746,Back,
236.5192,6.7654,Back,
236.5194,6.7578,Back,
236.5196,6.7603,Back,
236.5198,6.7728,Back,
236.52,6.7552,Back,
236.5202,6.7428,Back,
236.5204,6.7342,Back,
236.5206,6.7447,Back,
236.5208,6.7342,Back,
236.521,6.7521,Back,
236.5212,6.7705,Back,
236.5214,6.7552,Back,
236.5216,6.7406,Back,
236.5218,6.7489,Back,
236.522,6.7613,Back,
236.5222,6.7603,Back,
236.5224,6.738,Back,
236.5226,6.7205,Back,
236.5228,6.7352,Back,
236.523,6.7403,Back,
236.5232,6.7425,Back,
236.5234,6.7199,Back,
236.5236,6.6845,Back,
236.5238,6.6969,Back,
236.524,6.6973,Back,
236.5242,6.6912,Back,
236.5244,6.689,Back,
236.5246,6.6992,Back,
236.5248,6.6922,Back,
236.525,6.6769,Back,
236.5252,6.6593,Back,
236.5254,6.666,Back,
236.5256,6.6721,Back,
236.5258,6.6711,Back,
236.526,6.6708,Back,
236.5262,6.6609,Back,
236.5264,6.6689,Back,
236.5266,6.6702,Back,
236.5268,6.681,Back,
236.527,6.6762,Back,
236.5272,6.682,Back,
236.5274,6.6909,Back,
236.5276,6.7027,Back,
236.5278,6.6953,Back,
236.528,6.7043,Back,
236.5282,6.6695,Back,
236.5284,6.7422,Back,
236.5286,6.6702,Back,
236.5288,6.689,Back,
236.529,6.7116,Back,
236.5292,6.7278,Back,
236.5294,6.7565,Back,
236.5296,6.7269,Back,
236.5298,6.7422,Back,
236.53,6.7317,Back,
236.5302,6.7215,Back,
236.5304,6.7447,Back,
236.5306,6.7304,Back,
236.5308,6.7173,Back,
236.531,6.7027,Back,
236.5312,6.6714,Back,
236.5314,6.7157,Back,
236.5316,6.7419,Back,
236.5318,6.717,Back,
236.532,6.7068,Back,
236.5322,6.6985,Back,
236.5324,6.7285,Back,
236.5326,6.7275,Back,
236.5328,6.7447,Back,
236.533,6.7626,Back,
236.5332,6.7444,Back,
236.5334,6.7186,Back,
236.5336,6.7266,Back,
236.5338,6.7355,Back,
236.534,6.746,Back,
236.5342,6.7428,Back,
236.5344,6.7291,Back,
236.5346,6.7298,Back,
236.5348,6.7454,Back,
236.535,6.7543,Back,
236.5352,6.7501,Back,
236.5354,6.7428,Back,
236.5356,6.7059,Back,
236.5358,6.7059,Back,
236.536,6.7039,Back,
236.5362,6.7059,Back,
236.5364,6.7543,Back,
236.5366,6.7556,Back,
236.5368,6.7578,Back,
236.537,6.7776,Back,
236.5372,6.782,Back,
236.5374,6.774,Back,
236.5376,6.7489,Back,
236.5378,6.7667,Back,
236.538,6.7524,Back,
236.5382,6.7594,Back,
236.5384,6.7412,Back,
236.5386,6.7482,Back,
236.5388,6.7345,Back,
236.539,6.7132,Back,
236.5392,6.7055,Back,
236.5394,6.7071,Back,
236.5396,6.7046,Back,
236.5398,6.6937,Back,
236.54,6.7011,Back,
236.5402,6.7055,Back,
236.5404,6.7125,Back,
236.5406,6.7473,Back,
236.5408,6.7247,Back,
236.541,6.7052,Back,
236.5412,6.7562,Back,
236.5414,6.7776,Back,
236.5416,6.7597,Back,
236.5418,6.7581,Back,
236.542,6.775,Back,
236.5422,6.7572,Back,
236.5424,6.7425,Back,
236.5426,6.7409,Back,
236.5428,6.7403,Back,
236.543,6.7349,Back,
236.5432,6.7444,Back,
236.5434,6.7486,Back,
236.5436,6.7479,Back,
236.5438,6.7549,Back,
236.544,6.7266,Back,
236.5442,6.7298,Back,
236.5444,6.7218,Back,
236.5446,6.7024,Back,
236.5448,6.6788,Back,
236.545,6.6749,Back,
236.5452,6.6864,Back,
236.5454,6.6998,Back,
236.5456,6.7008,Back,
236.5458,6.7113,Back,
236.546,6.6877,Back,
236.5462,6.6918,Back,
236.5464,6.711,Back,
236.5466,6.7103,Back,
236.5468,6.7036,Back,
236.547,6.6899,Back,
236.5472,6.6918,Back,
236.5474,6.7161,Back,
236.5476,6.7262,Back,
236.5478,6.689,Back,
236.548,6.688,Back,
236.5482,6.6851,Back,
236.5484,6.6708,Back,
236.5486,6.6663,Back,
236.5488,6.6673,Back,
236.549,6.6638,Back,
236.5492,6.6555,Back,
236.5494,6.673,Back,
236.5496,6.6855,Back,
236.5498,6.6663,Back,
236.55,6.6555,Back,
236.5502,6.6386,Back,
236.5504,6.6351,Back,
236.5506,6.6593,Back,
236.5508,6.6708,Back,
236.551,6.6877,Back,
236.5512,6.696,Back,
236.5514,6.6775,Back,
236.5516,6.6864,Back,
236.5518,6.6813,Back,
236.552,6.6577,Back,
236.5522,6.6721,Back,
236.5524,6.6861,Back,
236.5526,6.6498,Back,
236.5528,6.6673,Back,
236.553,6.6788,Back,
236.5532,6.7049,Back,
236.5534,6.6915,Back,
236.5536,6.6718,Back,
236.5538,6.6957,Back,
236.554,6.7011,Back,
236.5542,6.6883,Back,
236.5544,6.696,Back,
236.5546,6.7062,Back,
236.5548,6.709,Back,
236.555,6.6937,Back,
236.5552,6.6832,Back,
236.5554,6.6947,Back,
236.5556,6.7119,Back,
236.5558,6.7074,Back,
236.556,6.6985,Back,
236.5562,6.6941,Back,
236.5564,6.6883,Back,
236.5566,6.6797,Back,
236.5568,6.6874,Back,
236.557,6.6969,Back,
236.5572,6.6839,Back,
236.5574,6.6638,Back,
236.5576,6.6667,Back,
236.5578,6.6698,Back,
236.558,6.6858,Back,
236.5582,6.7205,Back,
236.5584,6.7364,Back,
236.5586,6.7167,Back,
236.5588,6.6969,Back,
236.559,6.7062,Back,
236.5592,6.689,Back,
236.5594,6.6679,Back,
236.5596,6.6644,Back,
236.5598,6.6584,Back,
236.56,6.6169,Back,
236.5602,6.6686,Back,
236.5604,6.6412,Back,
236.5606,6.6517,Back,
236.5608,6.6596,Back,
236.561,6.6552,Back,
236.5612,6.674,Back,
236.5614,6.6619,Back,
236.5616,6.6498,Back,
236.5618,6.6552,Back,
236.562,6.6625,Back,
236.5622,6.673,Back,
236.5624,6.7122,Back,
236.5626,6.7071,Back,
236.5628,6.7189,Back,
236.563,6.7298,Back,
236.5632,6.7333,Back,
236.5634,6.7415,Back,
236.5636,6.7355,Back,
236.5638,6.7419,Back,
236.564,6.738,Back,
236.5642,6.7514,Back,
236.5644,6.747,Back,
236.5646,6.7642,Back,
236.5648,6.7597,Back,
236.565,6.7431,Back,
236.5652,6.7486,Back,
236.5654,6.7412,Back,
236.5656,6.7454,Back,
236.5658,6.739,Back,
236.566,6.724,Back,
236.5662,6.7183,Back,
236.5664,6.7259,Back,
236.5666,6.7097,Back,
236.5668,6.7345,Back,
236.567,6.7074,Back,
236.5672,6.7036,Back,
236.5674,6.7176,Back,
236.5676,6.7161,Back,
236.5678,6.7227,Back,
236.568,6.7212,Back,
236.5682,6.7071,Back,
236.5684,6.7046,Back,
236.5686,6.6973,Back,
236.5688,6.6973,Back,
236.569,6.7017,Back,
236.5692,6.6896,Back,
236.5694,6.6683,Back,
236.5696,6.6596,Back,
236.5698,6.6647,Back,
236.57,6.6753,Back,
236.5702,6.6762,Back,
236.5704,6.7027,Back,
236.5706,6.7027,Back,
236.5708,6.7014,Back,
236.571,6.7145,Back,
236.5712,6.7024,Back,
236.5714,6.7208,Back,
236.5716,6.7145,Back,
236.5718,6.7116,Back,
236.572,6.7371,Back,
236.5722,6.7393,Back,
236.5724,6.7043,Back,
236.5726,6.6807,Back,
236.5728,6.6769,Back,
236.573,6.6886,Back,
236.5732,6.6893,Back,
236.5734,6.7046,Back,
236.5736,6.6848,Back,
236.5738,6.6785,Back,
236.574,6.702,Back,
236.5742,6.6998,Back,
236.5744,6.7052,Back,
236.5746,6.6944,Back,
236.5748,6.7046,Back,
236.575,6.7036,Back,
236.5752,6.7202,Back,
236.5754,6.7259,Back,
236.5756,6.7065,Back,
236.5758,6.6816,Back,
236.576,6.681,Back,
236.5762,6.7036,Back,
236.5764,6.6931,Back,
236.5766,6.696,Back,
236.5768,6.6861,Back,
236.577,6.6686,Back,
236.5772,6.689,Back,
236.5774,6.6877,Back,
236.5776,6.6835,Back,
236.5778,6.6848,Back,
236.578,6.6807,Back,
236.5782,6.6864,Back,
236.5784,6.6756,Back,
236.5786,6.6778,Back,
236.5788,6.689,Back,
236.579,6.689,Back,
236.5792,6.6641,Back,
236.5794,6.6552,Back,
236.5796,6.6689,Back,
236.5798,6.6619,Back,
236.58,6.6727,Back,
236.5802,6.6628,Back,
236.5804,6.6542,Back,
236.5806,6.6848,Back,
236.5808,6.6893,Back,
236.581,6.6632,Back,
236.5812,6.6816,Back,
236.5814,6.6749,Back,
236.5816,6.6864,Back,
236.5818,6.7036,Back,
236.582,6.6941,Back,
236.5822,6.666,Back,
236.5824,6.6657,Back,
236.5826,6.6953,Back,
236.5828,6.6396,Back,
236.583,6.6348,Back,
236.5832,6.6437,Back,
236.5834,6.6332,Back,
236.5836,6.6641,Back,
236.5838,6.6839,Back,
236.584,6.6743,Back,
236.5842,6.6612,Back,
236.5844,6.6514,Back,
236.5846,6.6437,Back,
236.5848,6.6383,Back,
236.585,6.609,Back,
236.5852,6.6291,Back,
236.5854,6.6469,Back,
236.5856,6.7167,Back,
236.5858,6.7129,Back,
236.586,6.7078,Back,
236.5862,6.6673,Back,
236.5864,6.6839,Back,
236.5866,6.6918,Back,
236.5868,6.6931,Back,
236.587,6.7065,Back,
236.5872,6.7231,Back,
236.5874,6.681,Back,
236.5876,6.667,Back,
236.5878,6.6612,Back,
236.588,6.6721,Back,
236.5882,6.6698,Back,
236.5884,6.6855,Back,
236.5886,6.6721,Back,
236.5888,6.6842,Back,
236.589,6.6867,Back,
236.5892,6.6762,Back,
236.5894,6.6746,Back,
236.5896,6.6848,Back,
236.5898,6.6791,Back,
236.59,6.6912,Back,
236.5902,6.6673,Back,
236.5904,6.6804,Back,
236.5906,6.6794,Back,
236.5908,6.673,Back,
236.591,6.6835,Back,
236.5912,6.6963,Back,
236.5914,6.718,Back,
236.5916,6.7358,Back,
236.5918,6.688,Back,
236.592,6.6976,Back,
236.5922,6.7036,Back,
236.5924,6.6979,Back,
236.5926,6.6985,Back,
236.5928,6.6992,Back,
236.593,6.6877,Back,
236.5932,6.6922,Back,
236.5934,6.6899,Back,
236.5936,6.6855,Back,
236.5938,6.6947,Back,
236.594,6.6839,Back,
236.5942,6.6896,Back,
236.5944,6.6743,Back,
236.5946,6.6848,Back,
236.5948,6.6813,Back,
236.595,6.6705,Back,
236.5952,6.6625,Back,
236.5954,6.6998,Back,
236.5956,6.7119,Back,
236.5958,6.6804,Back,
236.596,6.7033,Back,
236.5962,6.7027,Back,
236.5964,6.6912,Back,
236.5966,6.6874,Back,
236.5968,6.6915,Back,
236.597,6.6937,Back,
236.5972,6.696,Back,
236.5974,6.6947,Back,
236.5976,6.7036,Back,
236.5978,6.7129,Back,
236.598,6.7055,Back,
236.5982,6.6918,Back,
236.5984,6.6775,Back,
236.5986,6.6759,Back,
236.5988,6.6772,Back,
236.599,6.6663,Back,
236.5992,6.6922,Back,
236.5994,6.6711,Back,
236.5996,6.6657,Back,
236.5998,6.6832,Back,520.0
