Time,V,Label,Depth
262.6,0.0251,Go,
262.6002,0.019,Go,
262.6004,0.0152,Go,
262.6006,0.0181,Go,
262.6008,0.0184,Go,
262.601,0.0152,Go,
262.6012,0.0133,Go,
262.6014,0.0095,Go,
262.6016,0.0117,Go,
262.6018,0.0098,Go,
262.602,0.012,Go,
262.6022,0.0136,Go,
262.6024,0.0251,Go,
262.6026,0.0295,Go,
262.6028,0.2198,Go,
262.603,0.0827,Go,
262.6032,0.0633,Go,
262.6034,0.049,Go,
262.6036,0.0429,Go,
262.6038,0.0751,Go,
262.604,0.0655,Go,
262.6042,0.0808,Go,
262.6044,0.1955,Go,
262.6046,0.1567,Go,
262.6048,0.208,Go,
262.605,0.1831,Go,
262.6052,0.1035,Go,
262.6054,0.1149,Go,
262.6056,0.07,Go,
262.6058,0.0933,Go,
262.606,0.0968,Go,
262.6062,0.1331,Go,
262.6064,0.1901,Go,
262.6066,0.2316,Go,
262.6068,0.2794,Go,
262.607,0.1197,Go,
262.6072,0.3644,Go,
262.6074,0.1101,Go,
262.6076,0.0811,Go,
262.6078,0.9473,Go,
262.608,0.128,Go,
262.6082,0.1162,Go,
262.6084,5.8528,Go,
262.6086,0.1044,Go,
262.6088,0.0359,Go,
262.609,0.0155,Go,
262.6092,0.0139,Go,
262.6094,0.0177,Go,
262.6096,0.0219,Go,
262.6098,0.0257,Go,
262.61,0.0263,Go,
262.6102,0.0219,Go,
262.6104,0.0241,Go,
262.6106,0.0254,Go,
262.6108,0.0247,Go,
262.611,0.0445,Go,
262.6112,0.0206,Go,
262.6114,0.0384,Go,
262.6116,0.0289,Go,
262.6118,0.033,Go,
262.612,0.0356,Go,
262.6122,0.0311,Go,
262.6124,0.0394,Go,
262.6126,0.7768,Go,
262.6128,0.0945,Go,
262.613,0.0945,Go,
262.6132,0.1015,Go,
262.6134,0.1267,Go,
262.6136,0.1646,Go,
262.6138,0.056,Go,
262.614,0.4055,Go,
262.6142,0.02,Go,
262.6144,0.0149,Go,
262.6146,0.0152,Go,
262.6148,0.0152,Go,
262.615,0.0152,Go,
262.6152,0.0187,Go,
262.6154,0.0158,Go,
262.6156,0.0171,Go,
262.6158,0.0241,Go,
262.616,0.0206,Go,
262.6162,0.0247,Go,
262.6164,0.0263,Go,
262.6166,0.0308,Go,
262.6168,0.0394,Go,
262.617,0.0483,Go,
262.6172,0.0569,Go,
262.6174,0.0757,Go,
262.6176,0.2472,Go,
262.6178,0.0649,Go,
262.618,0.0662,Go,
262.6182,0.085,Go,
262.6184,0.0859,Go,
262.6186,0.0859,Go,
262.6188,0.1105,Go,
262.619,0.0585,Go,
262.6192,0.1289,Go,
262.6194,0.0432,Go,
262.6196,0.0343,Go,
262.6198,0.1481,Go,
262.62,0.1254,Go,
262.6202,5.0102,Go,
262.6204,0.0815,Go,
262.6206,0.0384,Go,
262.6208,0.033,Go,
262.621,0.0302,Go,
262.6212,0.099,Go,
262.6214,0.041,Go,
262.6216,0.033,Go,
262.6218,0.0276,Go,
262.622,0.0263,Go,
262.6222,0.0254,Go,
262.6224,0.034,Go,
262.6226,0.042,Go,
262.6228,0.0413,Go,
262.623,0.04,Go,
262.6232,0.2118,Go,
262.6234,0.1528,Go,
262.6236,2.6789,Go,
262.6238,0.0101,Go,
262.624,0.0091,Go,
262.6242,0.0085,Go,
262.6244,0.0142,Go,
262.6246,0.0232,Go,
262.6248,0.026,Go,
262.625,0.0247,Go,
262.6252,0.0601,Go,
262.6254,0.0623,Go,
262.6256,1.4769,Go,
262.6258,0.0853,Go,
262.626,0.0588,Go,
262.6262,0.1933,Go,
262.6264,0.1675,Go,
262.6266,0.0305,Go,
262.6268,0.0279,Go,
262.627,0.0397,Go,
262.6272,0.0327,Go,
262.6274,0.0353,Go,
262.6276,0.0311,Go,
262.6278,0.0384,Go,
262.628,0.0391,Go,
262.6282,0.0461,Go,
262.6284,0.055,Go,
262.6286,0.0639,Go,
262.6288,0.143,Go,
262.629,0.1006,Go,
262.6292,0.1178,Go,
262.6294,0.1181,Go,
262.6296,0.1251,Go,
262.6298,0.0238,Go,
262.63,0.0161,Go,
262.6302,0.0072,Go,
262.6304,0.0193,Go,
262.6306,0.4294,Go,
262.6308,0.0592,Go,
262.631,0.0582,Go,
262.6312,0.0764,Go,
262.6314,0.0738,Go,
262.6316,0.0681,Go,
262.6318,0.0439,Go,
262.632,0.316,Go,
262.6322,0.0471,Go,
262.6324,0.0423,Go,
262.6326,0.0544,Go,
262.6328,0.0384,Go,
262.633,0.0423,Go,
262.6332,0.0502,Go,
262.6334,0.0372,Go,
262.6336,0.0388,Go,
262.6338,0.0391,Go,
262.634,0.0314,Go,
262.6342,0.0384,Go,
262.6344,0.042,Go,
262.6346,5.2728,Go,
262.6348,0.019,Go,
262.635,0.0165,Go,
262.6352,0.0295,Go,
262.6354,0.0098,Go,
262.6356,0.0244,Go,
262.6358,0.0142,Go,
262.636,0.0212,Go,
262.6362,0.0206,Go,
262.6364,0.0353,Go,
262.6366,0.0219,Go,
262.6368,0.0145,Go,
262.637,0.0276,Go,
262.6372,0.0566,Go,
262.6374,0.02,Go,
262.6376,0.0216,Go,
262.6378,0.0324,Go,
262.638,0.0295,Go,
262.6382,0.0515,Go,
262.6384,0.0283,Go,
262.6386,0.0267,Go,
262.6388,0.0327,Go,
262.639,0.0219,Go,
262.6392,0.3409,Go,
262.6394,0.0878,Go,
262.6396,0.6312,Go,
262.6398,0.0547,Go,
262.64,0.0512,Go,
262.6402,0.0515,Go,
262.6404,0.0391,Go,
262.6406,0.0362,Go,
262.6408,0.049,Go,
262.641,0.0458,Go,
262.6412,0.0458,Go,
262.6414,0.0381,Go,
262.6416,0.034,Go,
262.6418,0.0388,Go,
262.642,0.0426,Go,
262.6422,0.0585,Go,
262.6424,0.6716,Go,
262.6426,0.1254,Go,
262.6428,0.1133,Go,
262.643,0.0859,Go,
262.6432,0.0547,Go,
262.6434,0.0592,Go,
262.6436,0.0448,Go,
262.6438,0.1401,Go,
262.644,0.2284,Go,
262.6442,0.1044,Go,
262.6444,0.0649,Go,
262.6446,0.0633,Go,
262.6448,0.0585,Go,
262.645,0.0729,Go,
262.6452,0.062,Go,
262.6454,0.0662,Go,
262.6456,0.0818,Go,
262.6458,0.0869,Go,
262.646,0.2845,Go,
262.6462,0.0757,Go,
262.6464,0.0576,Go,
262.6466,0.0407,Go,
262.6468,0.7395,Go,
262.647,0.0639,Go,
262.6472,0.0439,Go,
262.6474,0.7924,Go,
262.6476,0.0502,Go,
262.6478,0.0509,Go,
262.648,0.0582,Go,
262.6482,0.0894,Go,
262.6484,0.2548,Go,
262.6486,0.084,Go,
262.6488,0.026,Go,
262.649,0.0381,Go,
262.6492,0.0321,Go,
262.6494,0.0321,Go,
262.6496,0.0324,Go,
262.6498,0.0435,Go,
262.65,0.0455,Go,
262.6502,0.0391,Go,
262.6504,0.0388,Go,
262.6506,0.0429,Go,
262.6508,0.0353,Go,
262.651,0.055,Go,
262.6512,0.0251,Go,
262.6514,0.0117,Go,
262.6516,0.0318,Go,
262.6518,0.0298,Go,
262.652,0.5776,Go,
262.6522,0.0767,Go,
262.6524,0.0381,Go,
262.6526,0.0075,Go,
262.6528,0.0091,Go,
262.653,0.0158,Go,
262.6532,0.0149,Go,
262.6534,0.0136,Go,
262.6536,0.0219,Go,
262.6538,0.019,Go,
262.654,0.0244,Go,
262.6542,0.0324,Go,
262.6544,0.0302,Go,
262.6546,0.0346,Go,
262.6548,0.0324,Go,
262.655,0.0353,Go,
262.6552,0.0343,Go,
262.6554,0.0442,Go,
262.6556,0.0391,Go,
262.6558,0.0397,Go,
262.656,0.0458,Go,
262.6562,0.0423,Go,
262.6564,0.0595,Go,
262.6566,0.3386,Go,
262.6568,6.2651,Go,
262.657,0.0486,Go,
262.6572,0.0547,Go,
262.6574,0.0493,Go,
262.6576,0.0547,Go,
262.6578,0.0467,Go,
262.658,0.0493,Go,
262.6582,0.0751,Go,
262.6584,0.0748,Go,
262.6586,0.0729,Go,
262.6588,0.0869,Go,
262.659,0.0818,Go,
262.6592,0.0665,Go,
262.6594,5.0255,Go,
262.6596,0.0289,Go,
262.6598,0.0279,Go,
262.66,0.0289,Go,
262.6602,0.0232,Go,
262.6604,0.0337,Go,
262.6606,0.0359,Go,
262.6608,0.0416,Go,
262.661,0.0518,Go,
262.6612,0.0668,Go,
262.6614,0.0681,Go,
262.6616,4.4688,Go,
262.6618,0.4479,Go,
262.662,0.0703,Go,
262.6622,1.1311,Go,
262.6624,0.0254,Go,
