Time,V,Label,Depth
279.4,0.02,Go,
279.4002,0.0104,Go,
279.4004,0.0155,Go,
279.4006,0.0216,Go,
279.4008,0.0381,Go,
279.401,1.047,Go,
279.4012,0.1331,Go,
279.4014,0.1124,Go,
279.4016,0.0563,Go,
279.4018,0.0799,Go,
279.402,0.1028,Go,
279.4022,0.1012,Go,
279.4024,0.1044,Go,
279.4026,0.055,Go,
279.4028,0.5215,Go,
279.403,2.1158,Go,
279.4032,0.1544,Go,
279.4034,0.0878,Go,
279.4036,0.033,Go,
279.4038,0.0448,Go,
279.404,0.0582,Go,
279.4042,0.0716,Go,
279.4044,0.1047,Go,
279.4046,0.0569,Go,
279.4048,0.0821,Go,
279.405,0.0952,Go,
279.4052,0.0792,Go,
279.4054,3.8095,Go,
279.4056,0.1844,Go,
279.4058,0.5442,Go,
279.406,0.2641,Go,
279.4062,0.1146,Go,
279.4064,0.0843,Go,
279.4066,0.0831,Go,
279.4068,0.0754,Go,
279.407,0.1455,Go,
279.4072,0.0786,Go,
279.4074,0.0423,Go,
279.4076,0.049,Go,
279.4078,0.0464,Go,
279.408,0.049,Go,
279.4082,0.0716,Go,
279.4084,0.0464,Go,
279.4086,0.0346,Go,
279.4088,0.04,Go,
279.409,0.3957,Go,
279.4092,0.301,Go,
279.4094,0.3087,Go,
279.4096,0.6187,Go,
279.4098,0.1,Go,
279.41,0.0853,Go,
279.4102,0.2526,Go,
279.4104,0.2322,Go,
279.4106,0.1312,Go,
279.4108,0.6379,Go,
279.411,0.2469,Go,
279.4112,0.2488,Go,
279.4114,1.4753,Go,
279.4116,0.179,Go,
279.4118,0.2048,Go,
279.412,3.4564,Go,
279.4122,0.1643,Go,
279.4124,0.1509,Go,
279.4126,0.1516,Go,
279.4128,0.462,Go,
279.413,0.1455,Go,
279.4132,0.1299,Go,
279.4134,0.3718,Go,
279.4136,0.2281,Go,
279.4138,0.135,Go,
279.414,0.3084,Go,
279.4142,0.1452,Go,
279.4144,0.092,Go,
279.4146,0.1,Go,
279.4148,0.0783,Go,
279.415,0.0805,Go,
279.4152,0.1895,Go,
279.4154,0.1395,Go,
279.4156,0.0687,Go,
279.4158,0.2937,Go,
279.416,0.1442,Go,
279.4162,0.0627,Go,
279.4164,0.0655,Go,
279.4166,0.0547,Go,
279.4168,1.5397,Go,
279.417,0.2242,Go,
279.4172,0.1398,Go,
279.4174,0.1264,Go,
279.4176,0.1194,Go,
279.4178,0.1264,Go,
279.418,0.3683,Go,
279.4182,0.1707,Go,
279.4184,0.2679,Go,
279.4186,0.1838,Go,
279.4188,0.194,Go,
279.419,0.0898,Go,
279.4192,0.0898,Go,
279.4194,0.0827,Go,
279.4196,0.07,Go,
279.4198,0.1092,Go,
279.42,0.1079,Go,
279.4202,0.1229,Go,
279.4204,0.1146,Go,
279.4206,0.1991,Go,
279.4208,0.1646,Go,
279.421,0.1159,Go,
279.4212,0.1028,Go,
279.4214,1.0684,Go,
279.4216,0.1914,Go,
279.4218,0.1095,Go,
279.422,0.0665,Go,
279.4222,0.0706,Go,
279.4224,0.0614,Go,
279.4226,0.1098,Go,
279.4228,0.0732,Go,
279.423,0.0627,Go,
279.4232,0.0738,Go,
279.4234,0.1401,Go,
279.4236,0.092,Go,
279.4238,4.4787,Go,
279.424,0.091,Go,
279.4242,0.3272,Go,
279.4244,1.1825,Go,
