Time,V,Label,Depth
231.6212,0.0713,Go,
231.6214,0.0716,Go,
231.6216,0.1669,Go,
231.6218,0.0831,Go,
231.622,0.049,Go,
231.6222,0.0394,Go,
231.6224,0.0196,Go,
231.6226,1.4154,Go,
231.6228,0.0101,Go,
231.623,0.0117,Go,
231.6232,0.0232,Go,
231.6234,0.0069,Go,
231.6236,0.0107,Go,
231.6238,0.0206,Go,
231.624,0.0114,Go,
231.6242,0.0276,Go,
231.6244,1.6394,Go,
231.6246,0.0493,Go,
231.6248,0.041,Go,
231.625,0.0305,Go,
231.6252,0.0187,Go,
231.6254,0.0063,Go,
231.6256,0.0066,Go,
231.6258,0.0114,Go,
231.626,0.0088,Go,
231.6262,0.0075,Go,
231.6264,0.0059,Go,
231.6266,0.0161,Go,
231.6268,0.004,Go,
231.627,-0.0001,Go,
231.6272,0.0008,Go,
231.6274,0.0021,Go,
231.6276,0.0012,Go,
231.6278,0.0066,Go,
231.628,0.0056,Go,
231.6282,0.0091,Go,
231.6284,0.0095,Go,
231.6286,0.0142,Go,
231.6288,0.0168,Go,
231.629,0.0145,Go,
231.6292,0.0219,Go,
231.6294,0.0126,Go,
231.6296,2.2108,Go,
231.6298,0.113,Go,
231.63,0.1079,Go,
231.6302,0.099,Go,
231.6304,0.078,Go,
231.6306,3.3733,Go,
231.6308,0.0898,Go,
231.631,0.0722,Go,
231.6312,0.0655,Go,
231.6314,0.0643,Go,
231.6316,0.0684,Go,
231.6318,0.0796,Go,
231.632,0.0837,Go,
231.6322,0.0461,Go,
231.6324,0.0608,Go,
231.6326,0.0404,Go,
231.6328,0.0455,Go,
231.633,0.0369,Go,
231.6332,0.0295,Go,
231.6334,0.0273,Go,
231.6336,0.106,Go,
231.6338,0.273,Go,
231.634,0.0961,Go,
231.6342,0.0894,Go,
231.6344,0.1634,Go,
231.6346,3.654,Go,
231.6348,0.0432,Go,
231.635,0.0216,Go,
231.6352,0.012,Go,
231.6354,0.0196,Go,
231.6356,0.0267,Go,
231.6358,0.012,Go,
231.636,0.013,Go,
231.6362,0.0155,Go,
231.6364,0.0247,Go,
231.6366,0.0244,Go,
231.6368,0.0314,Go,
231.637,0.0238,Go,
231.6372,0.0267,Go,
231.6374,0.0885,Go,
231.6376,0.0187,Go,
231.6378,0.02,Go,
231.638,0.0247,Go,
231.6382,0.0372,Go,
231.6384,0.0423,Go,
231.6386,0.0522,Go,
231.6388,0.0512,Go,
231.639,0.0668,Go,
231.6392,0.2561,Go,
231.6394,0.1927,Go,
231.6396,0.062,Go,
231.6398,0.0588,Go,
231.64,0.0748,Go,
231.6402,0.1391,Go,
231.6404,0.0066,Go,
231.6406,0.0161,Go,
231.6408,0.0158,Go,
231.641,0.0165,Go,
231.6412,0.0066,Go,
231.6414,0.0123,Go,
231.6416,0.0161,Go,
231.6418,0.0254,Go,
231.642,0.0206,Go,
231.6422,0.041,Go,
231.6424,0.041,Go,
231.6426,0.0512,Go,
231.6428,0.0448,Go,
231.643,0.0553,Go,
231.6432,0.1398,Go,
231.6434,0.0238,Go,
231.6436,0.0158,Go,
231.6438,0.0136,Go,
231.644,0.0177,Go,
231.6442,0.013,Go,
231.6444,0.0136,Go,
231.6446,0.0079,Go,
231.6448,0.0059,Go,
231.645,0.0101,Go,
231.6452,0.0075,Go,
231.6454,0.0091,Go,
231.6456,0.0072,Go,
231.6458,0.0576,Go,
231.646,0.0499,Go,
231.6462,0.0279,Go,
231.6464,0.034,Go,
231.6466,0.0397,Go,
231.6468,0.048,Go,
231.647,0.0563,Go,
231.6472,0.0534,Go,
231.6474,0.0585,Go,
231.6476,0.1854,Go,
231.6478,0.0467,Go,
231.648,0.0187,Go,
231.6482,0.0346,Go,
231.6484,0.0432,Go,
231.6486,0.0209,Go,
231.6488,0.0104,Go,
231.649,0.0136,Go,
231.6492,0.013,Go,
231.6494,0.0047,Go,
231.6496,0.0063,Go,
231.6498,0.0149,Go,
231.65,0.0314,Go,
231.6502,0.0346,Go,
231.6504,0.1532,Go,
231.6506,0.1289,Go,
231.6508,0.0429,Go,
231.651,0.0327,Go,
231.6512,0.0404,Go,
231.6514,0.0384,Go,
231.6516,0.042,Go,
231.6518,0.0531,Go,
231.652,0.0579,Go,
231.6522,0.0636,Go,
231.6524,0.0725,Go,
231.6526,0.0537,Go,
231.6528,0.0461,Go,
231.653,0.1321,Go,
231.6532,5.9165,Go,
231.6534,0.0063,Go,
231.6536,0.004,Go,
231.6538,0.0098,Go,
231.654,0.0203,Go,
231.6542,0.0343,Go,
231.6544,0.0451,Go,
231.6546,0.0439,Go,
231.6548,0.0553,Go,
231.655,0.0608,Go,
231.6552,0.0646,Go,
231.6554,0.0145,Go,
231.6556,0.0107,Go,
231.6558,0.0174,Go,
231.656,0.0075,Go,
231.6562,0.0088,Go,
231.6564,0.0165,Go,
231.6566,0.0136,Go,
231.6568,0.0177,Go,
231.657,0.0142,Go,
231.6572,0.0117,Go,
231.6574,0.0181,Go,
231.6576,0.02,Go,
231.6578,0.0257,Go,
231.658,0.0286,Go,
231.6582,0.0375,Go,
231.6584,0.6465,Go,
231.6586,0.2182,Go,
231.6588,0.0289,Go,
231.659,0.0337,Go,
231.6592,0.0426,Go,
231.6594,0.0684,Go,
231.6596,0.0754,Go,
231.6598,0.0767,Go,
231.66,0.0592,Go,
231.6602,0.0738,Go,
231.6604,0.0614,Go,
231.6606,0.048,Go,
231.6608,0.0783,Go,
231.661,0.0018,Go,
231.6612,0.0063,Go,
231.6614,0.0095,Go,
231.6616,0.0168,Go,
231.6618,0.013,Go,
231.662,0.005,Go,
231.6622,0.0142,Go,
231.6624,0.0098,Go,
231.6626,0.0095,Go,
231.6628,0.0123,Go,
231.663,0.0187,Go,
231.6632,0.0158,Go,
231.6634,0.0161,Go,
231.6636,0.0171,Go,
231.6638,0.0069,Go,
231.664,0.0126,Go,
231.6642,0.012,Go,
231.6644,0.0114,Go,
231.6646,6.0472,Go,
231.6648,0.0053,Go,
231.665,0.0072,Go,
231.6652,0.0181,Go,
231.6654,0.0088,Go,
231.6656,0.7258,Go,
231.6658,0.0047,Go,
231.666,0.0031,Go,
231.6662,0.0069,Go,
231.6664,0.0082,Go,
231.6666,0.0021,Go,
231.6668,0.0059,Go,
231.667,0.005,Go,
231.6672,0.0012,Go,
231.6674,0.0044,Go,
231.6676,-0.002,Go,
231.6678,0.0015,Go,
231.668,-0.0011,Go,
231.6682,0.0031,Go,
231.6684,0.0101,Go,
231.6686,0.0095,Go,
231.6688,0.019,Go,
231.669,0.0177,Go,
231.6692,0.0184,Go,
231.6694,0.0174,Go,
231.6696,0.0168,Go,
231.6698,0.0206,Go,
231.67,0.3135,Go,
231.6702,0.4294,Go,
231.6704,0.0748,Go,
231.6706,0.0471,Go,
231.6708,0.0451,Go,
231.671,0.0585,Go,
231.6712,0.0646,Go,
231.6714,0.0674,Go,
231.6716,1.4167,Go,
231.6718,0.0984,Go,
231.672,0.7797,Go,
231.6722,0.0639,Go,
231.6724,0.0461,Go,
231.6726,0.033,Go,
231.6728,0.0369,Go,
231.673,0.0477,Go,
231.6732,0.0694,Go,
231.6734,0.0397,Go,
231.6736,0.0557,Go,
231.6738,0.0665,Go,
231.674,0.0544,Go,
231.6742,0.0684,Go,
231.6744,0.0786,Go,
231.6746,0.0831,Go,
231.6748,0.1783,Go,
231.675,0.0413,Go,
231.6752,0.0276,Go,
231.6754,0.0423,Go,
231.6756,0.0222,Go,
231.6758,0.0238,Go,
231.676,0.0349,Go,
231.6762,0.02,Go,
231.6764,0.0251,Go,
231.6766,0.0005,Go,
231.6768,0.0005,Go,
231.677,0.0066,Go,
231.6772,0.0085,Go,
231.6774,0.011,Go,
231.6776,0.0104,Go,
231.6778,0.0165,Go,
231.678,0.0184,Go,
231.6782,0.0152,Go,
231.6784,0.0107,Go,
231.6786,0.0493,Go,
231.6788,0.0091,Go,
231.679,0.005,Go,
231.6792,0.0059,Go,
231.6794,0.0114,Go,
231.6796,0.0069,Go,
231.6798,0.0085,Go,
231.68,0.0044,Go,
231.6802,0.0072,Go,
231.6804,0.0104,Go,
231.6806,0.0126,Go,
231.6808,0.0235,Go,
231.681,0.0142,Go,
231.6812,0.019,Go,
231.6814,0.0126,Go,
231.6816,0.0095,Go,
231.6818,0.0139,Go,
231.682,0.1643,Go,
231.6822,0.136,Go,
231.6824,0.1137,Go,
231.6826,0.1092,Go,
231.6828,0.1376,Go,
231.683,0.135,Go,
231.6832,0.1481,Go,
231.6834,0.1602,Go,
231.6836,0.1468,Go,
231.6838,0.1774,Go,
231.684,0.1439,Go,
231.6842,0.1717,Go,
231.6844,0.1764,Go,
231.6846,0.2128,Go,
231.6848,0.2118,Go,
231.685,0.1098,Go,
231.6852,1.4151,Go,
231.6854,0.0636,Go,
231.6856,0.3243,Go,
231.6858,0.0518,Go,
231.686,0.0203,Go,
231.6862,0.0219,Go,
231.6864,0.0152,Go,
231.6866,0.0499,Go,
231.6868,1.1302,Go,
231.687,0.0133,Go,
231.6872,0.013,Go,
231.6874,0.0168,Go,
231.6876,0.0085,Go,
231.6878,0.0066,Go,
231.688,0.0037,Go,
231.6882,0.0091,Go,
231.6884,0.0079,Go,
231.6886,0.0085,Go,
231.6888,0.012,Go,
231.689,0.0079,Go,
231.6892,0.0082,Go,
231.6894,0.0091,Go,
231.6896,0.0018,Go,
231.6898,0.0082,Go,
231.69,0.0114,Go,
231.6902,0.0177,Go,
231.6904,0.0181,Go,
231.6906,0.0145,Go,
231.6908,0.0091,Go,
231.691,0.0155,Go,
231.6912,0.0206,Go,
231.6914,0.012,Go,
231.6916,0.02,Go,
231.6918,0.02,Go,
231.692,0.0209,Go,
231.6922,0.0161,Go,
231.6924,0.0196,Go,
231.6926,0.0171,Go,
231.6928,0.0104,Go,
231.693,6.9611,Go,
231.6932,0.0232,Go,
231.6934,-0.0087,Go,
231.6936,0.0005,Go,
231.6938,-0.0058,Go,
231.694,-0.0043,Go,
231.6942,-0.0001,Go,
231.6944,0.0082,Go,
231.6946,0.0095,Go,
231.6948,0.0152,Go,
231.695,0.0152,Go,
231.6952,0.0222,Go,
231.6954,0.019,Go,
231.6956,0.0206,Go,
231.6958,0.0244,Go,
231.696,0.0232,Go,
231.6962,0.0193,Go,
231.6964,0.0209,Go,
231.6966,0.0222,Go,
231.6968,0.0193,Go,
231.697,0.0372,Go,
231.6972,0.0104,Go,
231.6974,0.0085,Go,
231.6976,0.0072,Go,
231.6978,0.2558,Go,
231.698,0.1611,Go,
231.6982,0.1382,Go,
231.6984,0.1012,Go,
231.6986,0.3205,Go,
231.6988,1.2223,Go,
231.699,0.2446,Go,
231.6992,0.0464,Go,
231.6994,0.0464,Go,
231.6996,0.0518,Go,
231.6998,0.034,Go,
231.7,0.0429,Go,
231.7002,0.0439,Go,
231.7004,0.2383,Go,
231.7006,0.0158,Go,
231.7008,0.026,Go,
231.701,0.0337,Go,
231.7012,0.0984,Go,
231.7014,0.0283,Go,
231.7016,0.0193,Go,
231.7018,0.0337,Go,
231.702,0.0174,Go,
231.7022,0.0193,Go,
231.7024,0.0324,Go,
231.7026,0.0933,Go,
231.7028,0.0079,Go,
231.703,0.062,Go,
231.7032,0.0155,Go,
231.7034,0.0063,Go,
231.7036,0.0034,Go,
231.7038,0.0066,Go,
231.704,0.0082,Go,
231.7042,0.0063,Go,
231.7044,0.0104,Go,
231.7046,0.0117,Go,
231.7048,0.0117,Go,
231.705,0.635,Go,
231.7052,0.0005,Go,
231.7054,0.0031,Go,
231.7056,0.0072,Go,
231.7058,0.0063,Go,
231.706,0.0072,Go,
231.7062,0.0088,Go,
231.7064,0.0101,Go,
231.7066,0.0101,Go,
231.7068,0.0117,Go,
231.707,1.3051,Go,
231.7072,0.0971,Go,
231.7074,0.2271,Go,
231.7076,0.0247,Go,
231.7078,0.0241,Go,
231.708,0.0486,Go,
231.7082,0.2551,Go,
231.7084,0.1003,Go,
231.7086,0.0604,Go,
231.7088,0.0837,Go,
231.709,3.2162,Go,
231.7092,0.1025,Go,
231.7094,0.67,Go,
231.7096,0.0796,Go,
231.7098,0.0741,Go,
231.71,0.07,Go,
231.7102,0.0796,Go,
231.7104,5.1689,Go,
231.7106,0.0353,Go,
231.7108,0.0974,Go,
231.711,0.0308,Go,
231.7112,0.0856,Go,
231.7114,0.1194,Go,
231.7116,0.0091,Go,
231.7118,0.0028,Go,
231.712,6.841,Go,
231.7122,0.005,Go,
231.7124,0.0098,Go,
231.7126,0.0177,Go,
231.7128,0.0232,Go,
231.713,0.0212,Go,
231.7132,0.0257,Go,
231.7134,0.0308,Go,
231.7136,0.0177,Go,
231.7138,0.0193,Go,
231.714,0.0174,Go,
231.7142,0.0126,Go,
231.7144,0.0161,Go,
231.7146,0.02,Go,
231.7148,0.7108,Go,
231.715,0.0082,Go,
231.7152,0.0133,Go,
231.7154,0.0075,Go,
231.7156,0.027,Go,
231.7158,0.0171,Go,
231.716,0.0244,Go,
231.7162,0.02,Go,
231.7164,0.0034,Go,
231.7166,0.0161,Go,
231.7168,0.02,Go,
231.717,0.0059,Go,
231.7172,0.0126,Go,
231.7174,0.0095,Go,
231.7176,0.0072,Go,
231.7178,0.0145,Go,
231.718,0.0123,Go,
231.7182,0.0174,Go,
231.7184,0.533,Go,
231.7186,0.0461,Go,
231.7188,0.1108,Go,
231.719,0.084,Go,
231.7192,0.0958,Go,
231.7194,1.1095,Go,
231.7196,0.0917,Go,
231.7198,0.0662,Go,
231.72,0.0311,Go,
231.7202,0.0391,Go,
231.7204,0.0506,Go,
231.7206,0.0499,Go,
231.7208,0.0697,Go,
231.721,0.0754,Go,
231.7212,0.0668,Go,
231.7214,0.0241,Go,
231.7216,0.0114,Go,
231.7218,0.0072,Go,
231.722,0.0104,Go,
231.7222,0.0079,Go,
231.7224,0.0098,Go,
231.7226,0.0904,Go,
231.7228,0.0751,Go,
231.723,0.0735,Go,
231.7232,0.0464,Go,
231.7234,0.0286,Go,
231.7236,0.0493,Go,
231.7238,0.027,Go,
231.724,0.0117,Go,
231.7242,0.0222,Go,
231.7244,0.0114,Go,
231.7246,0.0181,Go,
231.7248,0.0222,Go,
231.725,0.0117,Go,
231.7252,0.0145,Go,
231.7254,0.1471,Go,
231.7256,0.0333,Go,
231.7258,0.0362,Go,
231.726,0.0241,Go,
231.7262,0.0117,Go,
231.7264,0.0553,Go,
231.7266,0.0063,Go,
231.7268,0.0091,Go,
231.727,0.0209,Go,
231.7272,0.0181,Go,
231.7274,0.0107,Go,
231.7276,0.0177,Go,
231.7278,0.013,Go,
231.728,0.0174,Go,
231.7282,0.0244,Go,
231.7284,0.331,Go,
231.7286,0.0244,Go,
231.7288,0.0569,Go,
231.729,0.027,Go,
231.7292,0.0203,Go,
231.7294,0.0165,Go,
231.7296,0.0283,Go,
231.7298,0.0257,Go,
231.73,0.0177,Go,
231.7302,0.0588,Go,
231.7304,0.1379,Go,
231.7306,0.0448,Go,
231.7308,0.0149,Go,
231.731,0.0244,Go,
231.7312,0.0107,Go,
231.7314,0.0091,Go,
231.7316,0.0145,Go,
231.7318,0.0145,Go,
231.732,0.0114,Go,
231.7322,0.0104,Go,
231.7324,0.0257,Go,
231.7326,0.0184,Go,
231.7328,0.0203,Go,
231.733,0.0232,Go,
231.7332,3.6903,Go,
231.7334,0.0684,Go,
231.7336,0.0206,Go,
231.7338,0.0044,Go,
231.734,0.0047,Go,
231.7342,0.005,Go,
231.7344,0.0047,Go,
231.7346,0.0177,Go,
231.7348,0.011,Go,
231.735,0.02,Go,
231.7352,0.0196,Go,
231.7354,0.0314,Go,
231.7356,0.0155,Go,
231.7358,0.0165,Go,
231.736,0.2462,Go,
231.7362,0.1854,Go,
231.7364,0.8099,Go,
231.7366,0.1462,Go,
231.7368,0.3794,Go,
231.737,0.1188,Go,
231.7372,5.5032,Go,
231.7374,0.0228,Go,
231.7376,0.0314,Go,
231.7378,0.0359,Go,
231.738,0.0359,Go,
231.7382,0.0674,Go,
231.7384,0.0289,Go,
231.7386,0.0203,Go,
231.7388,0.0318,Go,
231.739,0.0267,Go,
231.7392,0.0283,Go,
231.7394,0.0333,Go,
231.7396,0.0314,Go,
231.7398,0.0314,Go,
231.74,0.027,Go,
231.7402,1.1987,Go,
231.7404,0.0898,Go,
231.7406,0.0725,Go,
231.7408,0.0439,Go,
231.741,0.0601,Go,
231.7412,1.019,Go,
231.7414,0.0977,Go,
231.7416,0.077,Go,
231.7418,0.0856,Go,
231.742,0.7076,Go,
231.7422,0.0228,Go,
231.7424,0.013,Go,
231.7426,0.019,Go,
231.7428,0.0502,Go,
231.743,0.5534,Go,
231.7432,0.3291,Go,
231.7434,0.1742,Go,
231.7436,0.128,Go,
231.7438,0.1251,Go,
231.744,0.0831,Go,
231.7442,0.1057,Go,
231.7444,0.1745,Go,
231.7446,0.1436,Go,
231.7448,0.1675,Go,
231.745,0.2526,Go,
231.7452,0.091,Go,
231.7454,2.3663,Go,
231.7456,0.0063,Go,
231.7458,0.011,Go,
231.746,0.0069,Go,
231.7462,0.0082,Go,
231.7464,0.0104,Go,
231.7466,0.0145,Go,
231.7468,0.3689,Go,
231.747,0.0104,Go,
231.7472,0.0117,Go,
231.7474,0.012,Go,
231.7476,0.0149,Go,
231.7478,0.0174,Go,
231.748,0.0174,Go,
231.7482,0.0165,Go,
231.7484,0.1175,Go,
231.7486,0.011,Go,
231.7488,0.0145,Go,
231.749,0.011,Go,
231.7492,0.0161,Go,
231.7494,0.0244,Go,
231.7496,0.0528,Go,
231.7498,0.0241,Go,
231.75,0.0212,Go,
231.7502,0.019,Go,
231.7504,0.0279,Go,
231.7506,0.0595,Go,
231.7508,0.0114,Go,
231.751,0.0149,Go,
231.7512,0.019,Go,
231.7514,0.0228,Go,
231.7516,0.2472,Go,
231.7518,0.013,Go,
231.752,0.0034,Go,
231.7522,0.0037,Go,
231.7524,0.0063,Go,
231.7526,0.0101,Go,
231.7528,0.0104,Go,
231.753,0.013,Go,
231.7532,0.0177,Go,
231.7534,0.02,Go,
231.7536,0.0177,Go,
231.7538,0.0961,Go,
231.754,0.0114,Go,
231.7542,0.0212,Go,
231.7544,0.0295,Go,
231.7546,0.0381,Go,
231.7548,0.0193,Go,
231.755,0.0155,Go,
231.7552,6.3439,Go,
231.7554,0.0044,Go,
231.7556,0.0024,Go,
231.7558,0.0028,Go,
231.756,0.0047,Go,
231.7562,0.0126,Go,
231.7564,0.0088,Go,
231.7566,0.0053,Go,
231.7568,0.0066,Go,
231.757,0.0069,Go,
231.7572,0.0088,Go,
231.7574,0.0037,Go,
231.7576,2.6524,Go,
231.7578,0.0133,Go,
231.758,0.0005,Go,
231.7582,0.0072,Go,
231.7584,0.0018,Go,
231.7586,0.0028,Go,
231.7588,0.0008,Go,
231.759,-0.003,Go,
231.7592,0.0012,Go,
231.7594,-0.0027,Go,
231.7596,-0.002,Go,
231.7598,-0.0017,Go,
231.76,0.0059,Go,
231.7602,0.0008,Go,
231.7604,0.0321,Go,
231.7606,0.0356,Go,
231.7608,0.0276,Go,
231.761,0.0314,Go,
231.7612,0.0267,Go,
231.7614,0.0477,Go,
231.7616,0.0429,Go,
231.7618,0.0636,Go,
231.762,0.027,Go,
231.7622,0.0114,Go,
231.7624,0.4193,Go,
231.7626,0.0244,Go,
231.7628,0.0289,Go,
231.763,0.0241,Go,
231.7632,0.0302,Go,
231.7634,0.0219,Go,
231.7636,0.0254,Go,
231.7638,0.0247,Go,
231.764,0.0263,Go,
231.7642,0.0222,Go,
231.7644,0.0251,Go,
231.7646,0.0149,Go,
231.7648,0.0101,Go,
231.765,0.0117,Go,
231.7652,0.0174,Go,
231.7654,0.0085,Go,
231.7656,0.0149,Go,
231.7658,0.0161,Go,
231.766,0.0145,Go,
231.7662,0.0107,Go,
231.7664,0.0066,Go,
231.7666,0.0136,Go,
231.7668,0.33,Go,
231.767,0.1513,Go,
231.7672,0.0996,Go,
231.7674,0.098,Go,
231.7676,0.0789,Go,
231.7678,0.0757,Go,
231.768,0.0955,Go,
231.7682,0.1219,Go,
231.7684,0.092,Go,
231.7686,0.4753,Go,
231.7688,0.1691,Go,
231.769,0.1111,Go,
231.7692,0.0276,Go,
231.7694,0.0232,Go,
231.7696,0.0232,Go,
231.7698,0.084,Go,
231.77,0.0279,Go,
231.7702,0.0314,Go,
231.7704,0.0346,Go,
231.7706,0.0426,Go,
231.7708,0.0525,Go,
231.771,0.0525,Go,
231.7712,0.2465,Go,
231.7714,0.0098,Go,
231.7716,0.0171,Go,
231.7718,0.0021,Go,
231.772,0.0012,Go,
231.7722,0.0018,Go,
231.7724,0.0228,Go,
231.7726,0.0107,Go,
231.7728,0.0158,Go,
231.773,0.0633,Go,
231.7732,0.0177,Go,
231.7734,0.0117,Go,
231.7736,0.0107,Go,
231.7738,0.013,Go,
231.774,0.0037,Go,
231.7742,0.0015,Go,
231.7744,0.0024,Go,
231.7746,0.0021,Go,
231.7748,0.0031,Go,
231.775,3.2238,Go,
231.7752,0.0018,Go,
231.7754,0.0002,Go,
231.7756,-0.0014,Go,
231.7758,0.0024,Go,
231.776,0.0018,Go,
231.7762,0.0012,Go,
231.7764,-0.0001,Go,
231.7766,0.0005,Go,
231.7768,-0.0036,Go,
231.777,-0.0004,Go,
231.7772,-0.002,Go,
231.7774,-0.0065,Go,
231.7776,-0.0039,Go,
231.7778,-0.0043,Go,
231.778,-0.0007,Go,
231.7782,-0.0039,Go,
231.7784,-0.002,Go,
231.7786,0.0005,Go,
231.7788,0.0021,Go,
231.779,0.0044,Go,
231.7792,0.0063,Go,
231.7794,0.0149,Go,
231.7796,0.1914,Go,
231.7798,0.1414,Go,
231.78,0.1105,Go,
231.7802,0.0933,Go,
231.7804,0.1152,Go,
231.7806,0.1707,Go,
231.7808,0.1111,Go,
231.781,0.0888,Go,
231.7812,1.0317,Go,
231.7814,0.1063,Go,
231.7816,0.091,Go,
231.7818,2.9937,Go,
231.782,0.4922,Go,
231.7822,0.049,Go,
231.7824,0.0232,Go,
231.7826,0.0079,Go,
231.7828,0.0152,Go,
231.783,0.0114,Go,
231.7832,0.0079,Go,
231.7834,0.5904,Go,
231.7836,0.0104,Go,
231.7838,0.012,Go,
231.784,0.0161,Go,
231.7842,0.0123,Go,
231.7844,0.0079,Go,
231.7846,0.0114,Go,
231.7848,0.1659,Go,
231.785,1.1662,Go,
231.7852,2.1072,Go,
231.7854,0.374,Go,
231.7856,0.0372,Go,
231.7858,0.0493,Go,
231.786,0.0391,Go,
231.7862,0.02,Go,
231.7864,0.0193,Go,
231.7866,0.0126,Go,
231.7868,0.019,Go,
231.787,0.027,Go,
231.7872,0.0327,Go,
231.7874,0.0107,Go,
231.7876,0.0098,Go,
231.7878,0.0104,Go,
231.788,0.013,Go,
231.7882,0.0114,Go,
231.7884,0.0181,Go,
231.7886,0.0012,Go,
231.7888,0.0145,Go,
231.789,0.0091,Go,
231.7892,0.0206,Go,
231.7894,0.0088,Go,
231.7896,0.0101,Go,
231.7898,0.0082,Go,
231.79,0.0075,Go,
231.7902,0.1691,Go,
231.7904,0.113,Go,
231.7906,0.098,Go,
231.7908,0.1223,Go,
231.791,0.113,Go,
231.7912,0.0939,Go,
231.7914,0.1159,Go,
231.7916,0.1468,Go,
231.7918,0.1544,Go,
231.792,0.1576,Go,
231.7922,0.1838,Go,
231.7924,0.1586,Go,
231.7926,1.4215,Go,
231.7928,0.0588,Go,
231.793,0.1691,Go,
231.7932,0.0177,Go,
231.7934,0.0136,Go,
231.7936,0.0063,Go,
231.7938,0.0639,Go,
231.794,1.591,Go,
231.7942,0.0193,Go,
231.7944,0.0238,Go,
231.7946,0.0423,Go,
231.7948,0.2449,Go,
231.795,0.0196,Go,
231.7952,0.084,Go,
231.7954,0.0251,Go,
231.7956,0.0375,Go,
231.7958,0.0152,Go,
231.796,0.0346,Go,
231.7962,0.0222,Go,
231.7964,0.0394,Go,
231.7966,0.0394,Go,
231.7968,0.0177,Go,
231.797,0.0063,Go,
231.7972,0.0085,Go,
231.7974,0.1732,Go,
231.7976,0.0059,Go,
231.7978,0.004,Go,
231.798,0.0037,Go,
231.7982,0.0034,Go,
231.7984,0.0066,Go,
231.7986,0.004,Go,
231.7988,0.012,Go,
231.799,0.0079,Go,
231.7992,0.0145,Go,
231.7994,0.2596,Go,
231.7996,0.1401,Go,
231.7998,0.1251,Go,512.0
