Time,V,Label,Depth
273.0,1.2526,Go,
273.0002,0.2064,Go,
273.0004,0.0964,Go,
273.0006,0.0786,Go,
273.0008,0.0611,Go,
273.001,0.0633,Go,
273.0012,0.0502,Go,
273.0014,0.048,Go,
273.0016,0.0477,Go,
273.0018,0.049,Go,
273.002,0.1334,Go,
273.0022,0.0725,Go,
273.0024,0.0831,Go,
273.0026,0.0649,Go,
273.0028,0.0665,Go,
273.003,0.0808,Go,
273.0032,0.085,Go,
273.0034,0.092,Go,
273.0036,0.4616,Go,
273.0038,0.0359,Go,
273.004,0.0295,Go,
273.0042,0.027,Go,
273.0044,0.0267,Go,
273.0046,0.026,Go,
273.0048,0.0295,Go,
273.005,0.0464,Go,
273.0052,0.0305,Go,
273.0054,0.0356,Go,
273.0056,0.0321,Go,
273.0058,0.0311,Go,
273.006,0.0228,Go,
273.0062,0.0193,Go,
273.0064,0.0257,Go,
273.0066,0.0232,Go,
273.0068,0.0161,Go,
273.007,0.012,Go,
273.0072,0.0219,Go,
273.0074,0.0228,Go,
273.0076,3.1521,Go,
273.0078,0.0776,Go,
273.008,0.0882,Go,
273.0082,0.0729,Go,
273.0084,0.1063,Go,
273.0086,0.4906,Go,
273.0088,0.2765,Go,
273.009,0.4597,Go,
273.0092,0.1143,Go,
273.0094,0.0811,Go,
273.0096,0.4352,Go,
273.0098,0.295,Go,
273.01,0.2746,Go,
273.0102,0.1777,Go,
273.0104,0.1289,Go,
273.0106,0.0595,Go,
273.0108,0.0356,Go,
273.011,0.1025,Go,
273.0112,0.2271,Go,
273.0114,1.0091,Go,
273.0116,0.2606,Go,
273.0118,0.3504,Go,
273.012,0.0451,Go,
273.0122,0.0212,Go,
273.0124,0.0216,Go,
273.0126,0.0343,Go,
273.0128,0.0391,Go,
273.013,1.8297,Go,
273.0132,0.0827,Go,
273.0134,0.063,Go,
273.0136,0.0665,Go,
273.0138,0.808,Go,
273.014,0.0869,Go,
273.0142,0.0776,Go,
273.0144,0.0735,Go,
273.0146,0.084,Go,
273.0148,0.0792,Go,
273.015,0.0722,Go,
273.0152,0.0413,Go,
273.0154,0.019,Go,
273.0156,0.3985,Go,
273.0158,0.1847,Go,
273.016,0.2475,Go,
273.0162,0.1117,Go,
273.0164,0.0585,Go,
273.0166,0.0614,Go,
273.0168,0.0499,Go,
273.017,0.0426,Go,
273.0172,0.0464,Go,
273.0174,0.0464,Go,
273.0176,0.0636,Go,
273.0178,0.0627,Go,
273.018,1.2736,Go,
273.0182,0.0955,Go,
273.0184,0.062,Go,
273.0186,4.0364,Go,
273.0188,0.1372,Go,
273.019,0.2469,Go,
273.0192,0.0837,Go,
273.0194,0.0611,Go,
273.0196,0.041,Go,
273.0198,0.0333,Go,
273.02,0.0283,Go,
273.0202,1.7382,Go,
273.0204,0.0907,Go,
273.0206,0.1003,Go,
273.0208,0.0429,Go,
273.021,0.0464,Go,
273.0212,0.0601,Go,
273.0214,0.0522,Go,
273.0216,0.0305,Go,
273.0218,0.1251,Go,
273.022,0.0687,Go,
273.0222,0.0671,Go,
273.0224,0.0461,Go,
273.0226,0.163,Go,
273.0228,0.0662,Go,
273.023,0.0703,Go,
273.0232,0.172,Go,
273.0234,0.4463,Go,
273.0236,0.1149,Go,
273.0238,0.1162,Go,
273.024,0.106,Go,
273.0242,0.0984,Go,
273.0244,0.0611,Go,
273.0246,0.2099,Go,
273.0248,0.1216,Go,
273.025,0.1015,Go,
273.0252,0.1047,Go,
273.0254,0.2277,Go,
273.0256,0.1595,Go,
273.0258,0.1226,Go,
273.026,0.0945,Go,
273.0262,0.0649,Go,
273.0264,0.0598,Go,
273.0266,0.0847,Go,
273.0268,0.0601,Go,
273.027,0.0426,Go,
273.0272,0.0381,Go,
273.0274,0.0694,Go,
273.0276,0.2073,Go,
273.0278,0.1624,Go,
273.028,0.1121,Go,
273.0282,0.0862,Go,
273.0284,0.4817,Go,
273.0286,0.2045,Go,
273.0288,0.1745,Go,
273.029,0.9039,Go,
273.0292,0.1599,Go,
273.0294,0.1019,Go,
273.0296,0.0627,Go,
273.0298,0.3479,Go,
273.03,2.0202,Go,
273.0302,0.2325,Go,
273.0304,0.0553,Go,
273.0306,3.2069,Go,
273.0308,0.2166,Go,
273.031,0.4664,Go,
273.0312,0.1713,Go,
273.0314,4.2394,Go,
