Time,V,Label,Depth
92.6,0.0184,Go,
92.6002,0.0126,Go,
92.6004,0.0244,Go,
92.6006,0.0464,Go,
92.6008,0.0088,Go,
92.601,0.0107,Go,
92.6012,0.0155,Go,
92.6014,1.8201,Go,
92.6016,0.0333,Go,
92.6018,0.0228,Go,
92.602,0.012,Go,
92.6022,0.178,Go,
92.6024,0.0142,Go,
92.6026,0.0716,Go,
92.6028,0.0219,Go,
92.603,0.0276,Go,
92.6032,0.0362,Go,
92.6034,0.0314,Go,
92.6036,0.0394,Go,
92.6038,0.0321,Go,
92.604,3.3392,Go,
92.6042,0.0464,Go,
92.6044,2.3392,Go,
92.6046,0.0298,Go,
92.6048,0.0404,Go,
92.605,0.0461,Go,
92.6052,0.0365,Go,
92.6054,0.0388,Go,
92.6056,0.0665,Go,
92.6058,0.0684,Go,
92.606,0.0719,Go,
92.6062,1.018,Go,
92.6064,0.0831,Go,
92.6066,0.0474,Go,
92.6068,0.0464,Go,
92.607,0.0413,Go,
92.6072,0.699,Go,
92.6074,0.0346,Go,
92.6076,0.0384,Go,
92.6078,0.0318,Go,
92.608,0.0359,Go,
92.6082,0.0295,Go,
92.6084,0.0324,Go,
92.6086,0.3405,Go,
92.6088,0.2886,Go,
92.609,0.0238,Go,
92.6092,0.0286,Go,
92.6094,0.0694,Go,
92.6096,4.1412,Go,
92.6098,0.0423,Go,
92.61,0.0502,Go,
92.6102,0.0416,Go,
92.6104,0.0557,Go,
92.6106,0.0853,Go,
92.6108,0.1442,Go,
92.611,4.4437,Go,
92.6112,0.033,Go,
92.6114,0.0448,Go,
92.6116,0.0289,Go,
92.6118,0.0333,Go,
92.612,0.0286,Go,
92.6122,0.0149,Go,
92.6124,0.0327,Go,
92.6126,0.0365,Go,
92.6128,0.0541,Go,
92.613,0.0866,Go,
92.6132,4.5938,Go,
92.6134,0.5164,Go,
92.6136,0.033,Go,
92.6138,0.0821,Go,
92.614,0.0381,Go,
92.6142,0.845,Go,
92.6144,0.0187,Go,
92.6146,1.5961,Go,
92.6148,0.0333,Go,
92.615,0.1057,Go,
92.6152,0.0267,Go,
92.6154,0.0276,Go,
92.6156,0.337,Go,
92.6158,0.0458,Go,
92.616,0.3852,Go,
92.6162,0.0706,Go,
92.6164,0.0811,Go,
92.6166,0.0557,Go,
92.6168,1.1146,Go,
92.617,0.0477,Go,
92.6172,0.0604,Go,
92.6174,0.034,Go,
92.6176,0.0509,Go,
92.6178,2.235,Go,
92.618,0.1031,Go,
92.6182,1.6299,Go,
92.6184,0.0117,Go,
92.6186,0.7038,Go,
92.6188,0.0674,Go,
92.619,0.0493,Go,
92.6192,0.048,Go,
92.6194,0.0725,Go,
92.6196,0.2736,Go,
92.6198,0.0292,Go,
92.62,0.0318,Go,
92.6202,0.0435,Go,
92.6204,0.0506,Go,
92.6206,2.4998,Go,
92.6208,0.011,Go,
92.621,0.0455,Go,
92.6212,0.0496,Go,
92.6214,0.0384,Go,
92.6216,0.0423,Go,
92.6218,0.0652,Go,
92.622,0.0378,Go,
92.6222,3.3924,Go,
92.6224,6.7393,Go,
92.6226,6.6842,Go,
92.6228,6.6985,Go,
92.623,6.6992,Go,
92.6232,6.6711,Go,
92.6234,6.637,Go,
92.6236,0.0588,Go,
92.6238,0.0547,Go,
92.624,0.0703,Go,
92.6242,0.0652,Go,
92.6244,0.1513,Go,
92.6246,0.0703,Go,
92.6248,0.0579,Go,
92.625,0.0193,Go,
92.6252,0.0369,Go,
92.6254,0.1595,Go,
92.6256,0.0486,Go,
92.6258,0.0502,Go,
92.626,0.0515,Go,
92.6262,0.062,Go,
92.6264,0.0572,Go,
92.6266,0.0541,Go,
92.6268,0.0598,Go,
92.627,0.0518,Go,
92.6272,0.1535,Go,
92.6274,0.0968,Go,
92.6276,2.0218,Go,
92.6278,0.0853,Go,
92.628,4.9471,Go,
92.6282,0.0333,Go,
92.6284,0.0509,Go,
92.6286,0.0515,Go,
92.6288,0.0563,Go,
92.629,0.2373,Go,
92.6292,0.1321,Go,
92.6294,0.019,Go,
92.6296,0.0283,Go,
92.6298,0.0216,Go,
92.63,0.0289,Go,
92.6302,0.027,Go,
92.6304,1.4243,Go,
92.6306,0.0614,Go,
92.6308,1.0853,Go,
92.631,0.0222,Go,
92.6312,0.0295,Go,
92.6314,0.0289,Go,
92.6316,0.027,Go,
92.6318,0.026,Go,
92.632,0.0066,Go,
92.6322,0.0203,Go,
92.6324,0.0251,Go,
92.6326,0.0244,Go,
92.6328,0.0273,Go,
92.633,0.012,Go,
92.6332,0.0413,Go,
92.6334,0.0796,Go,
92.6336,0.0464,Go,
92.6338,0.0697,Go,
92.634,0.0639,Go,
92.6342,0.1079,Go,
92.6344,0.1815,Go,
92.6346,0.0506,Go,
92.6348,0.0388,Go,
92.635,0.0464,Go,
92.6352,2.8765,Go,
92.6354,0.0563,Go,
92.6356,0.0222,Go,
92.6358,0.0244,Go,
92.636,0.026,Go,
92.6362,0.0254,Go,
92.6364,0.0435,Go,
92.6366,0.0378,Go,
92.6368,0.0216,Go,
92.637,0.0238,Go,
92.6372,0.0509,Go,
92.6374,0.0604,Go,
92.6376,0.3367,Go,
92.6378,0.0751,Go,
92.638,0.1436,Go,
92.6382,2.8373,Go,
92.6384,0.0678,Go,
92.6386,0.0474,Go,
92.6388,0.0608,Go,
92.639,0.0601,Go,
92.6392,0.1678,Go,
92.6394,0.0216,Go,
92.6396,0.0251,Go,
92.6398,0.0267,Go,
92.64,0.0187,Go,
92.6402,0.0228,Go,
92.6404,0.0251,Go,
92.6406,0.0372,Go,
92.6408,0.0655,Go,
92.641,0.0327,Go,
92.6412,0.0235,Go,
92.6414,2.8618,Go,
92.6416,0.1924,Go,
92.6418,5.6144,Go,
92.642,0.0356,Go,
92.6422,0.0448,Go,
92.6424,0.1627,Go,
92.6426,0.0114,Go,
92.6428,0.02,Go,
92.643,0.0187,Go,
92.6432,0.0238,Go,
92.6434,1.9224,Go,
92.6436,0.0123,Go,
92.6438,0.0729,Go,
92.644,0.5916,Go,
92.6442,0.0095,Go,
92.6444,0.0203,Go,
92.6446,0.027,Go,
92.6448,0.0187,Go,
92.645,0.013,Go,
92.6452,0.0155,Go,
92.6454,0.0193,Go,
92.6456,2.1745,Go,
92.6458,0.0104,Go,
92.646,0.0079,Go,
92.6462,0.0107,Go,
92.6464,0.9957,Go,
92.6466,0.0059,Go,
92.6468,0.0059,Go,
92.647,0.0091,Go,
92.6472,0.012,Go,
92.6474,0.0126,Go,
92.6476,0.0133,Go,
92.6478,0.0181,Go,
92.648,0.0123,Go,
92.6482,0.0079,Go,
92.6484,0.019,Go,
92.6486,0.0235,Go,
92.6488,0.0283,Go,
92.649,0.026,Go,
92.6492,0.0314,Go,
92.6494,0.0566,Go,
92.6496,1.9141,Go,
92.6498,0.027,Go,
92.65,0.0407,Go,
92.6502,0.0273,Go,
92.6504,3.4647,Go,
92.6506,0.04,Go,
92.6508,0.0302,Go,
92.651,0.0471,Go,
92.6512,0.0324,Go,
92.6514,0.055,Go,
92.6516,0.0209,Go,
92.6518,0.0247,Go,
92.652,0.092,Go,
92.6522,0.3542,Go,
92.6524,0.0273,Go,
92.6526,0.013,Go,
92.6528,0.0158,Go,
92.653,0.0257,Go,
92.6532,0.0142,Go,
92.6534,6.7387,Go,
92.6536,6.7135,Go,
92.6538,6.7164,Go,
92.654,0.0369,Go,
92.6542,0.0047,Go,
92.6544,0.013,Go,
92.6546,0.0136,Go,
92.6548,0.0384,Go,
92.655,0.0085,Go,
92.6552,0.0095,Go,
92.6554,0.0114,Go,
92.6556,0.0104,Go,
92.6558,0.0155,Go,
92.656,0.0184,Go,
92.6562,0.0448,Go,
92.6564,0.0537,Go,
92.6566,0.0082,Go,
92.6568,0.0279,Go,
92.657,0.0305,Go,
92.6572,0.0305,Go,
92.6574,0.0295,Go,
92.6576,0.0442,Go,
92.6578,0.0843,Go,
92.658,1.7494,Go,
92.6582,0.7962,Go,
92.6584,0.013,Go,
92.6586,0.0168,Go,
92.6588,0.4747,Go,
92.659,0.0435,Go,
92.6592,0.0235,Go,
92.6594,0.0193,Go,
92.6596,0.0181,Go,
92.6598,0.0528,Go,
92.66,0.0276,Go,
92.6602,0.026,Go,
92.6604,0.0318,Go,
92.6606,0.0365,Go,
92.6608,0.0432,Go,
92.661,0.0337,Go,
92.6612,1.6076,Go,
92.6614,0.2535,Go,
92.6616,0.0126,Go,
92.6618,0.0152,Go,
92.662,4.0135,Go,
92.6622,0.0623,Go,
92.6624,0.0515,Go,
92.6626,0.0649,Go,
92.6628,0.0461,Go,
92.663,0.0365,Go,
92.6632,0.0553,Go,
92.6634,0.0531,Go,
92.6636,0.0515,Go,
92.6638,0.042,Go,
92.664,0.0735,Go,
92.6642,0.0684,Go,
92.6644,3.0218,Go,
92.6646,0.07,Go,
92.6648,3.7276,Go,
92.665,0.1337,Go,
92.6652,0.0923,Go,
92.6654,0.0384,Go,
92.6656,0.3542,Go,
92.6658,0.0917,Go,
92.666,3.3494,Go,
92.6662,0.1047,Go,
92.6664,1.8214,Go,
92.6666,0.1239,Go,
92.6668,0.0659,Go,
92.667,0.056,Go,
92.6672,0.0572,Go,
92.6674,0.0515,Go,
92.6676,0.077,Go,
92.6678,0.0601,Go,
92.668,4.211,Go,
92.6682,0.0572,Go,
92.6684,0.0384,Go,
92.6686,0.04,Go,
92.6688,0.0544,Go,
92.669,0.0362,Go,
92.6692,0.0177,Go,
92.6694,0.0286,Go,
92.6696,0.0273,Go,
92.6698,6.7011,Go,
92.67,0.0216,Go,
92.6702,0.0085,Go,
92.6704,0.0184,Go,
92.6706,0.0216,Go,
92.6708,0.0356,Go,
92.671,0.0391,Go,
92.6712,0.0381,Go,
92.6714,0.0365,Go,
92.6716,0.554,Go,
92.6718,0.0101,Go,
92.672,0.0407,Go,
92.6722,0.0477,Go,
92.6724,0.0391,Go,
92.6726,0.041,Go,
92.6728,0.048,Go,
92.673,0.0493,Go,
92.6732,0.1854,Go,
92.6734,0.0588,Go,
92.6736,3.7044,Go,
92.6738,0.026,Go,
92.674,0.0232,Go,
92.6742,0.0276,Go,
92.6744,0.6363,Go,
92.6746,0.0429,Go,
92.6748,0.0435,Go,
92.675,2.7328,Go,
92.6752,0.0203,Go,
92.6754,1.1174,Go,
92.6756,0.0639,Go,
92.6758,0.0461,Go,
92.676,0.0423,Go,
92.6762,0.0356,Go,
92.6764,0.1047,Go,
92.6766,0.0232,Go,
92.6768,0.0474,Go,
92.677,1.4399,Go,
92.6772,0.0372,Go,
92.6774,0.0509,Go,
92.6776,0.0174,Go,
92.6778,0.049,Go,
92.678,3.517,Go,
92.6782,0.0263,Go,
92.6784,0.0496,Go,
92.6786,0.0321,Go,
92.6788,0.0276,Go,
92.679,0.0206,Go,
92.6792,0.0149,Go,
92.6794,0.0499,Go,
92.6796,0.0161,Go,
92.6798,0.0324,Go,
92.68,0.0244,Go,
92.6802,0.5853,Go,
92.6804,0.0694,Go,
