Time,V,Label,Depth
141.2,0.0193,Go,
141.2002,0.0184,Go,
141.2004,0.0171,Go,
141.2006,0.019,Go,
141.2008,0.005,Go,
141.201,0.0085,Go,
141.2012,0.0187,Go,
141.2014,0.0104,Go,
141.2016,0.012,Go,
141.2018,0.0107,Go,
141.202,0.0149,Go,
141.2022,0.0069,Go,
141.2024,0.011,Go,
141.2026,0.012,Go,
141.2028,0.0155,Go,
141.203,0.0193,Go,
141.2032,0.0177,Go,
141.2034,0.0254,Go,
141.2036,0.02,Go,
141.2038,0.1564,Go,
141.204,0.0114,Go,
141.2042,0.0056,Go,
141.2044,0.0091,Go,
141.2046,0.0117,Go,
141.2048,0.0031,Go,
141.205,0.0145,Go,
141.2052,0.0668,Go,
141.2054,0.0066,Go,
141.2056,0.0107,Go,
141.2058,0.0123,Go,
141.206,0.0703,Go,
141.2062,0.0066,Go,
141.2064,0.0091,Go,
141.2066,0.012,Go,
141.2068,0.0107,Go,
141.207,0.0152,Go,
141.2072,0.0142,Go,
141.2074,0.0181,Go,
141.2076,1.0693,Go,
141.2078,0.0152,Go,
141.208,0.0018,Go,
141.2082,0.0034,Go,
141.2084,0.004,Go,
141.2086,0.0072,Go,
141.2088,0.0196,Go,
141.209,0.0053,Go,
141.2092,0.005,Go,
141.2094,0.0082,Go,
141.2096,0.7373,Go,
141.2098,0.0044,Go,
141.21,0.0244,Go,
141.2102,-0.0001,Go,
141.2104,0.0034,Go,
141.2106,0.0024,Go,
141.2108,0.0059,Go,
141.211,0.0107,Go,
141.2112,0.3275,Go,
141.2114,0.0158,Go,
141.2116,0.0187,Go,
141.2118,0.3788,Go,
141.212,0.085,Go,
141.2122,0.0091,Go,
141.2124,0.0165,Go,
141.2126,0.0219,Go,
141.2128,0.0308,Go,
141.213,0.0187,Go,
141.2132,0.0228,Go,
141.2134,0.0611,Go,
141.2136,1.5049,Go,
141.2138,0.0168,Go,
141.214,0.0136,Go,
141.2142,0.0142,Go,
141.2144,0.0079,Go,
141.2146,0.0139,Go,
141.2148,0.019,Go,
141.215,0.0196,Go,
141.2152,0.0079,Go,
141.2154,0.0085,Go,
141.2156,0.0161,Go,
141.2158,0.0107,Go,
141.216,0.0107,Go,
141.2162,0.0091,Go,
141.2164,0.0028,Go,
141.2166,0.0101,Go,
141.2168,0.0098,Go,
141.217,0.0091,Go,
141.2172,0.0037,Go,
141.2174,0.0053,Go,
141.2176,0.0091,Go,
141.2178,0.0095,Go,
141.218,0.027,Go,
141.2182,0.0095,Go,
141.2184,0.0091,Go,
141.2186,0.013,Go,
141.2188,0.0247,Go,
141.219,0.0416,Go,
141.2192,0.0442,Go,
141.2194,2.3389,Go,
141.2196,0.0015,Go,
141.2198,0.0088,Go,
141.22,0.0155,Go,
141.2202,0.0034,Go,
141.2204,0.0161,Go,
141.2206,0.2169,Go,
141.2208,0.0117,Go,
141.221,0.0142,Go,
141.2212,0.0139,Go,
141.2214,0.0088,Go,
141.2216,0.0095,Go,
141.2218,0.0123,Go,
141.222,0.0091,Go,
141.2222,0.0091,Go,
141.2224,0.0104,Go,
141.2226,0.0075,Go,
141.2228,0.0069,Go,
141.223,0.0075,Go,
141.2232,0.0101,Go,
141.2234,0.004,Go,
141.2236,0.011,Go,
141.2238,0.0187,Go,
141.224,0.0196,Go,
141.2242,0.0279,Go,
141.2244,2.5167,Go,
141.2246,0.8096,Go,
141.2248,0.02,Go,
141.225,0.0193,Go,
141.2252,0.0254,Go,
141.2254,0.0241,Go,
