Time,V,Label,Depth
315.6,0.0308,Go,
315.6002,0.1041,Go,
315.6004,0.867,Go,
315.6006,0.0588,Go,
315.6008,0.0435,Go,
315.601,0.0244,Go,
315.6012,0.0356,Go,
315.6014,0.0314,Go,
315.6016,0.0318,Go,
315.6018,0.0378,Go,
315.602,0.0451,Go,
315.6022,0.026,Go,
315.6024,0.0321,Go,
315.6026,0.0362,Go,
315.6028,0.0448,Go,
315.603,0.1382,Go,
315.6032,0.0745,Go,
315.6034,0.0703,Go,
315.6036,0.2803,Go,
315.6038,0.0512,Go,
315.604,2.5119,Go,
315.6042,0.1803,Go,
315.6044,0.1385,Go,
315.6046,0.0639,Go,
315.6048,0.0091,Go,
315.605,0.0018,Go,
315.6052,0.0044,Go,
315.6054,0.0075,Go,
315.6056,0.0095,Go,
315.6058,0.0082,Go,
315.606,0.012,Go,
315.6062,0.1003,Go,
315.6064,0.0662,Go,
315.6066,0.128,Go,
315.6068,0.0439,Go,
315.607,0.0047,Go,
315.6072,0.0193,Go,
315.6074,0.0235,Go,
315.6076,0.0168,Go,
315.6078,0.0241,Go,
315.608,0.085,Go,
315.6082,0.0133,Go,
315.6084,0.0142,Go,
315.6086,0.013,Go,
315.6088,0.0174,Go,
315.609,0.026,Go,
315.6092,0.0308,Go,
315.6094,0.0238,Go,
315.6096,0.0461,Go,
315.6098,0.0158,Go,
315.61,0.0337,Go,
315.6102,0.0276,Go,
315.6104,0.0614,Go,
315.6106,0.0085,Go,
315.6108,0.013,Go,
315.611,0.0219,Go,
315.6112,0.0145,Go,
315.6114,0.027,Go,
315.6116,0.0244,Go,
315.6118,0.0193,Go,
315.612,0.0311,Go,
315.6122,0.0193,Go,
315.6124,0.0152,Go,
315.6126,0.0123,Go,
315.6128,0.0263,Go,
315.613,0.0926,Go,
315.6132,0.0703,Go,
315.6134,0.0853,Go,
315.6136,0.0254,Go,
315.6138,0.1366,Go,
315.614,0.0216,Go,
315.6142,0.0608,Go,
315.6144,0.0206,Go,
315.6146,0.0254,Go,
315.6148,0.0289,Go,
315.615,3.9392,Go,
315.6152,0.0349,Go,
315.6154,0.0671,Go,
315.6156,0.0321,Go,
315.6158,0.0888,Go,
315.616,0.0502,Go,
315.6162,0.0158,Go,
315.6164,0.013,Go,
315.6166,0.0206,Go,
315.6168,0.0228,Go,
315.617,0.0212,Go,
315.6172,0.0136,Go,
315.6174,0.0308,Go,
315.6176,0.026,Go,
315.6178,0.0142,Go,
315.618,0.0222,Go,
315.6182,0.0238,Go,
315.6184,0.0257,Go,
315.6186,0.0369,Go,
315.6188,0.0464,Go,
315.619,3.7248,Go,
315.6192,0.0318,Go,
315.6194,0.0429,Go,
315.6196,0.055,Go,
315.6198,0.0356,Go,
315.62,0.0257,Go,
315.6202,0.0314,Go,
315.6204,0.1035,Go,
315.6206,0.0206,Go,
315.6208,0.0228,Go,
315.621,0.0177,Go,
315.6212,0.0165,Go,
315.6214,0.02,Go,
315.6216,0.0646,Go,
315.6218,0.0958,Go,
315.622,0.1073,Go,
315.6222,0.1162,Go,
315.6224,0.0789,Go,
315.6226,0.0964,Go,
315.6228,0.0655,Go,
315.623,0.134,Go,
315.6232,0.0563,Go,
315.6234,0.0471,Go,
315.6236,0.0439,Go,
315.6238,0.0614,Go,
315.624,0.0537,Go,
315.6242,0.0515,Go,
315.6244,0.0751,Go,
315.6246,0.0732,Go,
315.6248,0.106,Go,
315.625,1.4425,Go,
315.6252,0.0273,Go,
315.6254,0.0263,Go,
315.6256,0.0177,Go,
315.6258,0.0665,Go,
315.626,0.0063,Go,
315.6262,0.0184,Go,
315.6264,0.0104,Go,
315.6266,0.0107,Go,
315.6268,0.0161,Go,
315.627,0.0136,Go,
315.6272,0.0206,Go,
315.6274,0.0181,Go,
315.6276,0.0107,Go,
315.6278,0.0171,Go,
315.628,0.0193,Go,
315.6282,0.0254,Go,
315.6284,0.0384,Go,
315.6286,0.0369,Go,
315.6288,0.0369,Go,
315.629,0.0426,Go,
315.6292,0.0531,Go,
315.6294,0.0894,Go,
315.6296,0.0598,Go,
315.6298,0.0557,Go,
315.63,0.0547,Go,
315.6302,0.062,Go,
315.6304,0.0716,Go,
315.6306,0.0837,Go,
315.6308,3.2143,Go,
315.631,0.1232,Go,
315.6312,0.1551,Go,
315.6314,0.2134,Go,
315.6316,0.2663,Go,
315.6318,0.0187,Go,
315.632,0.0155,Go,
315.6322,0.0181,Go,
315.6324,0.0279,Go,
315.6326,0.0353,Go,
315.6328,0.0445,Go,
315.633,0.0646,Go,
315.6332,0.0359,Go,
315.6334,0.0413,Go,
315.6336,0.0318,Go,
315.6338,0.0458,Go,
315.634,0.0464,Go,
315.6342,0.0362,Go,
315.6344,0.0254,Go,
315.6346,0.0085,Go,
315.6348,0.0091,Go,
315.635,0.0126,Go,
315.6352,0.0149,Go,
315.6354,0.0216,Go,
315.6356,0.0247,Go,
315.6358,0.0225,Go,
315.636,0.0314,Go,
315.6362,0.0222,Go,
315.6364,0.0267,Go,
315.6366,0.0225,Go,
315.6368,0.0394,Go,
315.637,0.041,Go,
315.6372,0.0283,Go,
315.6374,0.0295,Go,
315.6376,0.0448,Go,
315.6378,0.0426,Go,
315.638,0.3622,Go,
315.6382,0.0515,Go,
315.6384,0.0872,Go,
315.6386,5.7769,Go,
315.6388,0.0974,Go,
315.639,0.0643,Go,
315.6392,0.0324,Go,
315.6394,0.0327,Go,
315.6396,0.0228,Go,
315.6398,0.0553,Go,
315.64,0.0486,Go,
315.6402,0.048,Go,
315.6404,0.0738,Go,
315.6406,0.0499,Go,
315.6408,0.0655,Go,
315.641,0.0945,Go,
315.6412,0.0996,Go,
315.6414,0.1079,Go,
315.6416,0.0936,Go,
315.6418,0.0878,Go,
315.642,0.1646,Go,
315.6422,0.2561,Go,
315.6424,2.0075,Go,
315.6426,0.0193,Go,
315.6428,0.0238,Go,
315.643,0.0467,Go,
315.6432,0.6745,Go,
315.6434,0.0254,Go,
315.6436,0.0232,Go,
315.6438,0.0273,Go,
315.644,0.0442,Go,
315.6442,0.0295,Go,
315.6444,0.0435,Go,
315.6446,0.0283,Go,
315.6448,0.0448,Go,
315.645,0.4961,Go,
315.6452,0.013,Go,
315.6454,0.042,Go,
315.6456,0.0585,Go,
315.6458,0.0247,Go,
315.646,0.0502,Go,
315.6462,0.0477,Go,
315.6464,0.0735,Go,
315.6466,0.0461,Go,
315.6468,0.7625,Go,
315.647,0.0349,Go,
315.6472,0.0254,Go,
315.6474,0.0059,Go,
315.6476,0.0126,Go,
315.6478,0.9498,Go,
315.648,0.0168,Go,
315.6482,0.0308,Go,
315.6484,0.0095,Go,
315.6486,0.019,Go,
315.6488,0.0126,Go,
315.649,0.0149,Go,
315.6492,0.0305,Go,
315.6494,3.0129,Go,
315.6496,0.1634,Go,
315.6498,0.6187,Go,
315.65,0.0764,Go,
315.6502,0.0706,Go,
315.6504,0.0649,Go,
315.6506,0.0579,Go,
315.6508,0.0623,Go,
315.651,0.0945,Go,
315.6512,0.0968,Go,
315.6514,0.1098,Go,
315.6516,0.1057,Go,
315.6518,0.1232,Go,
315.652,0.0968,Go,
315.6522,0.0684,Go,
315.6524,0.0888,Go,
315.6526,0.2679,Go,
315.6528,0.0888,Go,
315.653,0.0748,Go,
315.6532,0.1124,Go,
315.6534,0.0608,Go,
315.6536,0.0531,Go,
315.6538,0.0633,Go,
315.654,0.3087,Go,
315.6542,0.0378,Go,
315.6544,0.0407,Go,
315.6546,0.1592,Go,
315.6548,0.0534,Go,
315.655,0.0604,Go,
315.6552,0.1299,Go,
315.6554,0.0722,Go,
315.6556,0.0646,Go,
315.6558,0.679,Go,
315.656,0.062,Go,
315.6562,0.0811,Go,
315.6564,0.0738,Go,
