Time,V,Label,Depth
19.2,0.0174,Go,
19.2002,0.0305,Go,
19.2004,0.0423,Go,
19.2006,0.0413,Go,
19.2008,0.0394,Go,
19.201,0.6997,Go,
19.2012,0.0069,Go,
19.2014,0.0161,Go,
19.2016,0.0206,Go,
19.2018,0.0181,Go,
19.202,0.0286,Go,
19.2022,0.0206,Go,
19.2024,0.0021,Go,
19.2026,0.012,Go,
19.2028,0.0155,Go,
19.203,0.0021,Go,
19.2032,0.0028,Go,
19.2034,0.0012,Go,
19.2036,0.0808,Go,
19.2038,0.0063,Go,
19.204,0.0149,Go,
19.2042,0.0133,Go,
19.2044,0.0145,Go,
19.2046,0.0126,Go,
19.2048,0.0126,Go,
19.205,0.0117,Go,
19.2052,0.012,Go,
19.2054,0.0095,Go,
19.2056,0.0069,Go,
19.2058,0.0107,Go,
19.206,0.0155,Go,
19.2062,0.6624,Go,
19.2064,0.0066,Go,
19.2066,0.0079,Go,
19.2068,0.0075,Go,
19.207,-0.0055,Go,
19.2072,-0.0017,Go,
19.2074,0.0298,Go,
19.2076,0.5015,Go,
19.2078,-0.0062,Go,
19.208,0.0047,Go,
19.2082,-0.0027,Go,
19.2084,-0.0049,Go,
19.2086,0.0107,Go,
19.2088,0.0152,Go,
19.209,0.0158,Go,
19.2092,0.2883,Go,
19.2094,-0.0011,Go,
19.2096,0.0021,Go,
19.2098,0.004,Go,
19.21,0.0091,Go,
19.2102,0.0219,Go,
19.2104,0.0091,Go,
19.2106,0.0295,Go,
19.2108,0.0254,Go,
19.211,0.0445,Go,
19.2112,0.0394,Go,
19.2114,0.0384,Go,
19.2116,0.0353,Go,
19.2118,0.0388,Go,
19.212,0.0353,Go,
19.2122,0.0044,Go,
19.2124,0.0053,Go,
19.2126,0.0177,Go,
19.2128,0.0158,Go,
19.213,0.0165,Go,
19.2132,0.0133,Go,
19.2134,0.0133,Go,
19.2136,0.0152,Go,
19.2138,0.013,Go,
19.214,0.0098,Go,
19.2142,0.0066,Go,
19.2144,0.7433,Go,
19.2146,-0.0011,Go,
19.2148,0.0031,Go,
19.215,0.0053,Go,
19.2152,0.0018,Go,
19.2154,-0.0023,Go,
19.2156,5.1505,Go,
19.2158,-0.0033,Go,
19.216,-0.009,Go,
19.2162,0.2089,Go,
19.2164,-0.0052,Go,
19.2166,-0.0046,Go,
19.2168,0.0024,Go,
19.217,0.0044,Go,
19.2172,0.0458,Go,
19.2174,0.0471,Go,
19.2176,0.0416,Go,
19.2178,0.0522,Go,
19.218,0.0534,Go,
19.2182,0.048,Go,
19.2184,0.0423,Go,
19.2186,0.0015,Go,
19.2188,0.0206,Go,
19.219,0.0021,Go,
19.2192,0.0212,Go,
19.2194,0.0244,Go,
19.2196,0.0149,Go,
19.2198,0.042,Go,
19.22,0.0477,Go,
19.2202,0.0534,Go,
19.2204,0.0426,Go,
19.2206,0.0206,Go,
19.2208,0.0079,Go,
19.221,0.0155,Go,
19.2212,0.1873,Go,
19.2214,0.0413,Go,
19.2216,0.0898,Go,
19.2218,0.0165,Go,
19.222,0.0496,Go,
19.2222,3.0492,Go,
19.2224,0.0333,Go,
19.2226,0.0206,Go,
19.2228,0.0464,Go,
19.223,0.0247,Go,
19.2232,0.0171,Go,
19.2234,0.0353,Go,
19.2236,4.3599,Go,
19.2238,0.0279,Go,
19.224,0.012,Go,
19.2242,0.0117,Go,
19.2244,0.0098,Go,
19.2246,0.0216,Go,
19.2248,0.0365,Go,
19.225,0.026,Go,
19.2252,0.0633,Go,
19.2254,0.1168,Go,
19.2256,0.0283,Go,
19.2258,0.0327,Go,
19.226,0.077,Go,
19.2262,0.0107,Go,
19.2264,0.0435,Go,
19.2266,0.0063,Go,
19.2268,0.0518,Go,
19.227,0.0706,Go,
19.2272,0.0203,Go,
19.2274,0.0251,Go,
19.2276,0.0063,Go,
19.2278,0.2108,Go,
19.228,0.027,Go,
19.2282,0.0145,Go,
19.2284,0.0244,Go,
19.2286,0.0496,Go,
19.2288,0.0738,Go,
19.229,0.0725,Go,
19.2292,0.0308,Go,
19.2294,0.0499,Go,
19.2296,0.0181,Go,
19.2298,0.07,Go,
19.23,0.0267,Go,
19.2302,0.0206,Go,
19.2304,0.0232,Go,
19.2306,0.026,Go,
19.2308,0.0598,Go,
19.231,0.9036,Go,
19.2312,0.027,Go,
19.2314,0.0486,Go,
19.2316,0.1152,Go,
19.2318,0.1289,Go,
19.232,0.1289,Go,
19.2322,0.1168,Go,
19.2324,0.0993,Go,
19.2326,0.0859,Go,
19.2328,0.011,Go,
19.233,0.0286,Go,
19.2332,0.0263,Go,
19.2334,-0.003,Go,
19.2336,0.0458,Go,
19.2338,0.0502,Go,
19.234,0.0662,Go,
19.2342,0.0161,Go,
19.2344,0.0247,Go,
19.2346,0.0024,Go,
19.2348,0.049,Go,
19.235,0.0598,Go,
19.2352,0.0541,Go,
19.2354,0.0585,Go,
19.2356,0.0569,Go,
19.2358,0.0512,Go,
19.236,0.0059,Go,
19.2362,0.0091,Go,
19.2364,0.0193,Go,
19.2366,0.0203,Go,
19.2368,0.0161,Go,
19.237,0.0311,Go,
19.2372,0.0155,Go,
19.2374,0.0369,Go,
19.2376,0.0289,Go,
19.2378,0.0254,Go,
19.238,0.004,Go,
19.2382,0.0098,Go,
19.2384,0.0251,Go,
19.2386,0.0356,Go,
19.2388,0.0008,Go,
19.239,0.0123,Go,
19.2392,0.0193,Go,
19.2394,0.0184,Go,
19.2396,0.0149,Go,
19.2398,0.0021,Go,
19.24,0.0066,Go,
19.2402,0.0133,Go,
19.2404,0.0005,Go,
19.2406,0.005,Go,
19.2408,0.0219,Go,
19.241,0.0311,Go,
19.2412,0.0318,Go,
19.2414,0.0212,Go,
19.2416,0.0149,Go,
19.2418,0.0104,Go,
19.242,0.0095,Go,
19.2422,0.0155,Go,
19.2424,0.0117,Go,
19.2426,0.0072,Go,
19.2428,0.0101,Go,
19.243,0.0429,Go,
19.2432,0.0525,Go,
19.2434,0.0569,Go,
19.2436,0.0196,Go,
19.2438,0.1761,Go,
19.244,0.0184,Go,
19.2442,0.0031,Go,
19.2444,0.0349,Go,
19.2446,0.0193,Go,
19.2448,0.0302,Go,
19.245,0.0333,Go,
19.2452,0.056,Go,
19.2454,0.0799,Go,
19.2456,0.0098,Go,
19.2458,0.0005,Go,
19.246,0.0066,Go,
19.2462,0.0467,Go,
19.2464,0.0298,Go,
19.2466,0.0276,Go,
19.2468,2.589,Go,
19.247,0.0235,Go,
19.2472,0.013,Go,
19.2474,0.0337,Go,
19.2476,0.0477,Go,
19.2478,0.0442,Go,
19.248,0.0687,Go,
19.2482,0.0799,Go,
19.2484,0.0945,Go,
19.2486,0.092,Go,
19.2488,0.0984,Go,
19.249,0.0161,Go,
19.2492,0.2223,Go,
