Time,V,Label,Depth
211.8,6.6533,Go,
211.8002,6.6558,Go,
211.8004,6.645,Go,
211.8006,6.6447,Go,
211.8008,6.6628,Go,
211.801,6.66,Go,
211.8012,6.6603,Go,
211.8014,6.6695,Go,
211.8016,6.6957,Go,
211.8018,6.7106,Go,
211.802,6.6759,Go,
211.8022,6.6523,Go,
211.8024,6.6893,Go,
211.8026,6.6947,Go,
211.8028,6.6797,Go,
211.803,6.6517,Go,
211.8032,6.6603,Go,
211.8034,6.6418,Go,
211.8036,6.673,Go,
211.8038,6.645,Go,
211.804,6.6641,Go,
211.8042,6.6673,Go,
211.8044,6.6711,Go,
211.8046,6.68,Go,
211.8048,6.6794,Go,
211.805,6.6644,Go,
211.8052,6.6641,Go,
211.8054,6.6679,Go,
211.8056,6.6794,Go,
211.8058,6.6871,Go,
211.806,6.6867,Go,
211.8062,6.6896,Go,
211.8064,6.7039,Go,
211.8066,6.7027,Go,
211.8068,6.7125,Go,
211.807,6.695,Go,
211.8072,6.6877,Go,
211.8074,6.6934,Go,
211.8076,6.6698,Go,
211.8078,6.6772,Go,
211.808,6.6644,Go,
211.8082,6.6753,Go,
211.8084,6.6826,Go,
211.8086,6.6823,Go,
211.8088,6.6759,Go,
211.809,6.682,Go,
211.8092,6.6963,Go,
211.8094,6.6934,Go,
211.8096,6.6832,Go,
211.8098,6.6523,Go,
211.81,6.6501,Go,
211.8102,6.6456,Go,
211.8104,6.6389,Go,
211.8106,6.631,Go,
211.8108,6.6408,Go,
211.811,6.6456,Go,
211.8112,6.6657,Go,
211.8114,6.6785,Go,
211.8116,6.6791,Go,
211.8118,6.6765,Go,
211.812,6.6839,Go,
211.8122,6.6778,Go,
211.8124,6.6772,Go,
211.8126,6.6769,Go,
211.8128,6.6813,Go,
211.813,6.6931,Go,
211.8132,6.6804,Go,
211.8134,6.6877,Go,
211.8136,6.6718,Go,
211.8138,6.6772,Go,
211.814,6.6864,Go,
211.8142,6.6934,Go,
211.8144,6.7027,Go,
211.8146,6.6845,Go,
211.8148,6.6689,Go,
211.815,6.6724,Go,
211.8152,6.6584,Go,
211.8154,6.6542,Go,
211.8156,6.6431,Go,
211.8158,6.6501,Go,
211.816,6.6584,Go,
211.8162,6.6533,Go,
211.8164,6.6491,Go,
211.8166,6.6542,Go,
211.8168,6.6561,Go,
211.817,6.666,Go,
211.8172,6.6536,Go,
211.8174,6.6472,Go,
211.8176,6.6447,Go,
211.8178,6.6313,Go,
211.818,6.6373,Go,
211.8182,6.6479,Go,
211.8184,6.6488,Go,
211.8186,6.6482,Go,
211.8188,6.6329,Go,
211.819,6.6444,Go,
211.8192,6.6906,Go,
211.8194,6.6944,Go,
211.8196,6.696,Go,
211.8198,6.6931,Go,
211.82,6.673,Go,
211.8202,6.6552,Go,
211.8204,6.6488,Go,
211.8206,6.6781,Go,
211.8208,6.7046,Go,
211.821,6.702,Go,
211.8212,6.696,Go,
211.8214,6.6791,Go,
211.8216,6.6765,Go,
211.8218,6.6765,Go,
211.822,6.6593,Go,
211.8222,6.6781,Go,
211.8224,6.6746,Go,
211.8226,6.6781,Go,
211.8228,6.6886,Go,
211.823,6.6804,Go,
211.8232,6.7068,Go,
211.8234,6.6765,Go,
211.8236,6.6676,Go,
211.8238,6.6616,Go,
211.824,6.6526,Go,
211.8242,6.6568,Go,
211.8244,6.6523,Go,
211.8246,6.6705,Go,
211.8248,6.644,Go,
211.825,6.6322,Go,
211.8252,6.631,Go,
211.8254,6.6517,Go,
211.8256,6.6654,Go,
211.8258,6.6539,Go,
211.826,6.6495,Go,
211.8262,6.6447,Go,
211.8264,6.6491,Go,
211.8266,6.6437,Go,
211.8268,6.6504,Go,
211.827,6.6475,Go,
211.8272,6.6412,Go,
211.8274,6.6466,Go,
211.8276,6.6571,Go,
211.8278,6.6673,Go,
211.828,6.6718,Go,
211.8282,6.6746,Go,
211.8284,6.6823,Go,
211.8286,6.6944,Go,
211.8288,6.7017,Go,
211.829,6.6985,Go,
211.8292,6.7103,Go,
211.8294,6.6922,Go,
211.8296,6.6651,Go,
211.8298,6.6526,Go,
211.83,6.6415,Go,
211.8302,6.6319,Go,
211.8304,6.6396,Go,
211.8306,6.6217,Go,
211.8308,6.6593,Go,
211.831,6.6756,Go,
211.8312,6.6721,Go,
211.8314,6.6689,Go,
211.8316,6.6558,Go,
211.8318,6.6469,Go,
211.832,6.631,Go,
211.8322,6.6195,Go,
211.8324,6.6539,Go,
211.8326,6.6883,Go,
211.8328,6.6561,Go,
211.833,6.6517,Go,
211.8332,6.6673,Go,
211.8334,6.6886,Go,
211.8336,6.6797,Go,
211.8338,6.6985,Go,
211.834,6.6976,Go,
211.8342,6.7033,Go,
211.8344,6.7033,Go,
211.8346,6.6756,Go,
211.8348,6.6912,Go,
211.835,6.724,Go,
211.8352,6.7505,Go,
211.8354,6.7514,Go,
211.8356,6.7466,Go,
211.8358,6.7482,Go,
211.836,6.76,Go,
211.8362,6.7524,Go,
211.8364,6.7578,Go,
211.8366,6.7447,Go,
211.8368,6.7384,Go,
211.837,6.7317,Go,
211.8372,6.739,Go,
211.8374,6.7247,Go,
211.8376,6.7084,Go,
211.8378,6.6902,Go,
211.838,6.6826,Go,
211.8382,6.6871,Go,
211.8384,6.7033,Go,
211.8386,6.703,Go,
211.8388,6.6944,Go,
211.839,6.7113,Go,
211.8392,6.7074,Go,
211.8394,6.682,Go,
211.8396,6.6807,Go,
211.8398,6.6807,Go,
211.84,6.6695,Go,
211.8402,6.6797,Go,
211.8404,6.6785,Go,
211.8406,6.6941,Go,
211.8408,6.6988,Go,
211.841,6.7132,Go,
211.8412,6.718,Go,
211.8414,6.7387,Go,
211.8416,6.7218,Go,
211.8418,6.711,Go,
211.842,6.7132,Go,
211.8422,6.7043,Go,
211.8424,6.6861,Go,
211.8426,6.6654,Go,
211.8428,6.6555,Go,
211.843,6.6708,Go,
211.8432,6.6711,Go,
211.8434,6.6724,Go,
211.8436,6.6437,Go,
211.8438,6.6619,Go,
211.844,6.6485,Go,
211.8442,6.6533,Go,
211.8444,6.6437,Go,
211.8446,6.6329,Go,
211.8448,6.6437,Go,
211.845,6.6361,Go,
211.8452,6.6345,Go,
211.8454,6.6303,Go,
211.8456,6.6571,Go,
211.8458,6.6526,Go,
211.846,6.6507,Go,
211.8462,6.6718,Go,
211.8464,6.6482,Go,
211.8466,6.6558,Go,
211.8468,6.6447,Go,
211.847,6.6087,Go,
211.8472,6.6249,Go,
211.8474,6.6195,Go,
211.8476,6.6778,Go,
211.8478,6.6526,Go,
211.848,6.6342,Go,
211.8482,6.6236,Go,
211.8484,6.6275,Go,
211.8486,6.6447,Go,
211.8488,6.6444,Go,
211.849,6.6587,Go,
211.8492,6.6925,Go,
211.8494,6.6982,Go,
211.8496,6.7094,Go,
211.8498,6.7154,Go,
211.85,6.7161,Go,
211.8502,6.7253,Go,
211.8504,6.717,Go,
211.8506,6.7145,Go,
211.8508,6.6995,Go,
211.851,6.6533,Go,
211.8512,6.7017,Go,
211.8514,6.7157,Go,
211.8516,6.6781,Go,
211.8518,6.6612,Go,
211.852,6.652,Go,
211.8522,6.6322,Go,
211.8524,6.6453,Go,
211.8526,6.6581,Go,
211.8528,1.8166,Go,
211.853,0.9581,Go,
211.8532,5.0208,Go,
211.8534,0.077,Go,
211.8536,3.8063,Go,
211.8538,0.0834,Go,
211.854,0.0796,Go,
211.8542,0.0741,Go,
211.8544,0.0649,Go,
211.8546,0.0267,Go,
211.8548,0.0461,Go,
211.855,0.0563,Go,
211.8552,0.0486,Go,
211.8554,0.0764,Go,
211.8556,0.143,Go,
211.8558,0.1172,Go,
211.856,1.2252,Go,
211.8562,0.0321,Go,
211.8564,0.0232,Go,
211.8566,0.0238,Go,
211.8568,0.0378,Go,
211.857,0.0228,Go,
211.8572,0.0974,Go,
211.8574,0.0353,Go,
211.8576,0.0659,Go,
211.8578,0.12,Go,
211.858,0.0996,Go,
211.8582,0.1076,Go,
211.8584,0.0936,Go,
211.8586,0.1133,Go,
211.8588,1.5253,Go,
211.859,0.0458,Go,
211.8592,0.049,Go,
211.8594,0.0522,Go,
211.8596,0.0604,Go,
211.8598,1.604,Go,
211.86,0.02,Go,
211.8602,0.0295,Go,
211.8604,0.0219,Go,
211.8606,0.0247,Go,
211.8608,0.0177,Go,
211.861,0.0222,Go,
211.8612,0.0209,Go,
211.8614,0.0308,Go,
211.8616,0.0324,Go,
211.8618,0.0426,Go,
211.862,3.4265,Go,
211.8622,0.055,Go,
211.8624,3.7859,Go,
211.8626,4.8589,Go,
211.8628,0.0553,Go,
211.863,0.0799,Go,
211.8632,6.6233,Go,
211.8634,6.6154,Go,
211.8636,6.6048,Go,
211.8638,6.622,Go,
211.864,6.6307,Go,
211.8642,6.6428,Go,
211.8644,6.6393,Go,
211.8646,6.6399,Go,
211.8648,6.6278,Go,
211.865,6.6345,Go,
211.8652,6.6533,Go,
211.8654,6.6459,Go,
211.8656,6.6169,Go,
211.8658,0.1079,Go,
211.866,0.0034,Go,
211.8662,0.012,Go,
211.8664,0.0177,Go,
211.8666,6.7466,Go,
211.8668,6.7113,Go,
211.867,6.6934,Go,
211.8672,6.6657,Go,
211.8674,6.6647,Go,
211.8676,6.6495,Go,
211.8678,6.6459,Go,
211.868,6.6456,Go,
211.8682,6.6348,Go,
211.8684,6.6393,Go,
211.8686,6.6405,Go,
211.8688,6.6479,Go,
211.869,6.6609,Go,
211.8692,6.653,Go,
211.8694,6.6389,Go,
211.8696,6.6444,Go,
211.8698,6.6533,Go,
211.87,6.6488,Go,
211.8702,6.6488,Go,
211.8704,6.6536,Go,
211.8706,6.6415,Go,
211.8708,6.6546,Go,
211.871,6.667,Go,
211.8712,6.674,Go,
211.8714,6.6549,Go,
211.8716,6.6632,Go,
211.8718,6.66,Go,
211.872,6.6635,Go,
211.8722,6.6641,Go,
211.8724,6.6654,Go,
211.8726,6.6679,Go,
211.8728,6.6657,Go,
211.873,6.6769,Go,
211.8732,6.6718,Go,
211.8734,6.6584,Go,
211.8736,6.6721,Go,
211.8738,6.6807,Go,
211.874,6.6845,Go,
211.8742,5.8761,Go,
211.8744,1.5617,Go,
211.8746,0.2883,Go,
211.8748,1.7866,Go,
211.875,0.3029,Go,
211.8752,3.097,Go,
211.8754,0.1605,Go,
211.8756,0.3233,Go,
211.8758,0.1812,Go,
211.876,0.4613,Go,
211.8762,0.0633,Go,
211.8764,4.4886,Go,
211.8766,0.0337,Go,
211.8768,0.0372,Go,
211.877,0.042,Go,
211.8772,0.0161,Go,
211.8774,0.02,Go,
211.8776,0.02,Go,
211.8778,0.0365,Go,
211.878,0.0378,Go,
211.8782,0.569,Go,
211.8784,0.1248,Go,
211.8786,0.2198,Go,
211.8788,0.0939,Go,
211.879,0.0512,Go,
211.8792,0.041,Go,
211.8794,0.0435,Go,
211.8796,0.8032,Go,
211.8798,0.0314,Go,
211.88,0.042,Go,
211.8802,3.7783,Go,
211.8804,0.1242,Go,
211.8806,0.0713,Go,
211.8808,0.0652,Go,
211.881,1.5607,Go,
211.8812,0.0509,Go,
211.8814,0.0359,Go,
211.8816,0.0455,Go,
211.8818,0.0537,Go,
211.882,0.048,Go,
211.8822,0.048,Go,
211.8824,0.4785,Go,
211.8826,0.069,Go,
211.8828,0.0563,Go,
211.883,0.0608,Go,
211.8832,1.9635,Go,
211.8834,0.0429,Go,
211.8836,0.0257,Go,
211.8838,0.0187,Go,
211.884,0.0314,Go,
211.8842,0.0219,Go,
211.8844,0.0283,Go,
211.8846,0.026,Go,
211.8848,0.5505,Go,
211.885,0.0171,Go,
211.8852,0.0168,Go,
211.8854,0.0161,Go,
211.8856,0.0174,Go,
211.8858,0.0165,Go,
211.886,0.02,Go,
211.8862,0.0193,Go,
211.8864,0.0232,Go,
211.8866,0.0283,Go,
211.8868,0.0209,Go,
211.887,0.0295,Go,
211.8872,0.0353,Go,
211.8874,0.0289,Go,
211.8876,0.1015,Go,
211.8878,0.0993,Go,
211.888,0.0977,Go,
211.8882,0.0802,Go,
211.8884,0.0958,Go,
211.8886,0.1579,Go,
211.8888,0.0429,Go,
211.889,0.0209,Go,
211.8892,0.0451,Go,
211.8894,0.1548,Go,
211.8896,0.0913,Go,
211.8898,0.0907,Go,
211.89,0.0942,Go,
211.8902,0.1101,Go,
211.8904,0.1172,Go,
211.8906,0.1095,Go,
211.8908,0.0936,Go,
211.891,0.1006,Go,
211.8912,0.1245,Go,
211.8914,0.0738,Go,
211.8916,0.0761,Go,
211.8918,0.0834,Go,
211.892,0.0901,Go,
211.8922,0.9113,Go,
211.8924,0.0308,Go,
211.8926,0.0314,Go,
211.8928,0.0346,Go,
211.893,0.0346,Go,
211.8932,0.0522,Go,
211.8934,0.0372,Go,
211.8936,0.0496,Go,
211.8938,0.042,Go,
211.894,2.3115,Go,
211.8942,0.0486,Go,
211.8944,0.0572,Go,
211.8946,0.0805,Go,
211.8948,0.0314,Go,
211.895,0.0324,Go,
211.8952,0.0362,Go,
211.8954,0.0435,Go,
211.8956,0.0515,Go,
211.8958,0.0346,Go,
211.896,0.027,Go,
211.8962,0.2504,Go,
211.8964,0.0767,Go,
211.8966,0.0945,Go,
211.8968,0.0993,Go,
211.897,3.4905,Go,
211.8972,0.0869,Go,
211.8974,0.105,Go,
211.8976,0.1047,Go,
211.8978,0.1152,Go,
211.898,0.0337,Go,
211.8982,0.0362,Go,
211.8984,0.0458,Go,
211.8986,0.252,Go,
211.8988,0.0764,Go,
211.899,5.3719,Go,
211.8992,0.1089,Go,
211.8994,0.0152,Go,
211.8996,0.0203,Go,
211.8998,0.0314,Go,
211.9,0.0378,Go,
