Time,V,Label,Depth
80.6,0.011,Go,
80.6002,-0.0004,Go,
80.6004,0.0012,Go,
80.6006,-0.003,Go,
80.6008,-0.0036,Go,
80.601,-0.0039,Go,
80.6012,-0.0049,Go,
80.6014,-0.0039,Go,
80.6016,-0.0004,Go,
80.6018,0.0107,Go,
80.602,0.0114,Go,
80.6022,0.0177,Go,
80.6024,0.0216,Go,
80.6026,0.0254,Go,
80.6028,0.0298,Go,
80.603,0.0279,Go,
80.6032,0.0333,Go,
80.6034,0.8412,Go,
80.6036,0.005,Go,
80.6038,0.0088,Go,
80.604,0.0107,Go,
80.6042,0.0114,Go,
80.6044,0.0145,Go,
80.6046,0.0174,Go,
80.6048,0.0002,Go,
80.605,0.0181,Go,
80.6052,0.0232,Go,
80.6054,0.0432,Go,
80.6056,0.0515,Go,
80.6058,0.0592,Go,
80.606,0.0028,Go,
80.6062,0.0107,Go,
80.6064,0.0149,Go,
80.6066,0.0155,Go,
80.6068,0.0136,Go,
80.607,0.0133,Go,
80.6072,0.0152,Go,
80.6074,0.0161,Go,
80.6076,0.0171,Go,
80.6078,0.0184,Go,
80.608,0.0187,Go,
80.6082,0.0165,Go,
80.6084,0.0216,Go,
80.6086,0.0209,Go,
80.6088,0.0241,Go,
80.609,0.0225,Go,
80.6092,0.0232,Go,
80.6094,-0.0065,Go,
80.6096,-0.009,Go,
80.6098,-0.0046,Go,
80.61,-0.0084,Go,
80.6102,-0.0027,Go,
80.6104,0.0031,Go,
80.6106,0.0012,Go,
80.6108,0.0056,Go,
80.611,0.0091,Go,
80.6112,0.0107,Go,
80.6114,0.0152,Go,
80.6116,0.02,Go,
80.6118,0.0206,Go,
80.612,0.0244,Go,
80.6122,-0.0004,Go,
80.6124,0.0037,Go,
80.6126,0.0037,Go,
80.6128,0.0056,Go,
80.613,0.0066,Go,
80.6132,0.0063,Go,
80.6134,0.0075,Go,
80.6136,0.0088,Go,
80.6138,-0.0014,Go,
80.614,0.0063,Go,
80.6142,0.0123,Go,
80.6144,0.0142,Go,
80.6146,0.0149,Go,
80.6148,0.2013,Go,
80.615,0.0012,Go,
80.6152,0.0056,Go,
80.6154,0.1369,Go,
80.6156,0.0002,Go,
80.6158,0.004,Go,
80.616,0.0107,Go,
80.6162,0.013,Go,
80.6164,0.012,Go,
80.6166,-0.0046,Go,
80.6168,0.0002,Go,
80.617,0.0021,Go,
80.6172,0.0031,Go,
80.6174,0.0012,Go,
80.6176,0.0117,Go,
80.6178,0.0149,Go,
80.618,0.0142,Go,
80.6182,0.0244,Go,
80.6184,0.0251,Go,
80.6186,-0.0011,Go,
80.6188,0.019,Go,
80.619,0.027,Go,
80.6192,0.0298,Go,
80.6194,0.0372,Go,
80.6196,0.0394,Go,
80.6198,0.0015,Go,
80.62,0.0149,Go,
80.6202,0.0257,Go,
80.6204,0.0279,Go,
80.6206,0.0283,Go,
80.6208,0.0251,Go,
80.621,0.0012,Go,
80.6212,0.0028,Go,
80.6214,0.0063,Go,
80.6216,0.0088,Go,
80.6218,0.0075,Go,
80.622,0.0098,Go,
80.6222,0.011,Go,
80.6224,0.013,Go,
80.6226,0.0152,Go,
80.6228,0.0158,Go,
80.623,0.0136,Go,
80.6232,0.0177,Go,
80.6234,0.0196,Go,
80.6236,-0.002,Go,
80.6238,-0.0027,Go,
80.624,-0.0023,Go,
80.6242,0.0015,Go,
80.6244,0.0021,Go,
80.6246,0.0024,Go,
80.6248,0.0063,Go,
80.625,0.0098,Go,
80.6252,0.0034,Go,
80.6254,0.011,Go,
80.6256,0.0088,Go,
80.6258,0.0165,Go,
80.626,0.0145,Go,
80.6262,0.0149,Go,
80.6264,0.0133,Go,
80.6266,0.0174,Go,
80.6268,0.0241,Go,
80.627,0.0212,Go,
80.6272,0.0241,Go,
80.6274,0.0254,Go,
80.6276,0.027,Go,
80.6278,2.2462,Go,
80.628,0.0126,Go,
80.6282,0.0031,Go,
80.6284,0.0126,Go,
80.6286,0.0161,Go,
80.6288,0.019,Go,
80.629,-0.0001,Go,
80.6292,0.0056,Go,
80.6294,0.0085,Go,
80.6296,0.0101,Go,
80.6298,0.0095,Go,
80.63,0.0114,Go,
80.6302,0.0091,Go,
80.6304,0.0133,Go,
80.6306,-0.0011,Go,
80.6308,0.0024,Go,
80.631,0.0059,Go,
80.6312,0.8784,Go,
80.6314,0.0044,Go,
80.6316,0.012,Go,
80.6318,0.0044,Go,
80.632,0.005,Go,
80.6322,0.0088,Go,
80.6324,0.0005,Go,
80.6326,0.0037,Go,
80.6328,0.0044,Go,
80.633,0.0069,Go,
80.6332,0.0069,Go,
80.6334,0.0085,Go,
80.6336,0.0066,Go,
