Time,V,Label,Depth
91.8,0.7554,Go,
91.8002,0.013,Go,
91.8004,0.0117,Go,
91.8006,0.0168,Go,
91.8008,0.019,Go,
91.801,0.0232,Go,
91.8012,0.0302,Go,
91.8014,0.0343,Go,
91.8016,0.0506,Go,
91.8018,0.0324,Go,
91.802,0.0324,Go,
91.8022,0.042,Go,
91.8024,0.0184,Go,
91.8026,0.3842,Go,
91.8028,0.4301,Go,
91.803,0.0079,Go,
91.8032,0.0168,Go,
91.8034,0.1391,Go,
91.8036,0.0063,Go,
91.8038,0.013,Go,
91.804,0.0184,Go,
91.8042,0.0687,Go,
91.8044,0.02,Go,
91.8046,0.0155,Go,
91.8048,0.0238,Go,
91.805,0.0232,Go,
91.8052,0.0155,Go,
91.8054,0.011,Go,
91.8056,0.02,Go,
91.8058,0.0152,Go,
91.806,0.0241,Go,
91.8062,2.8892,Go,
91.8064,0.0302,Go,
91.8066,0.0502,Go,
91.8068,0.142,Go,
91.807,0.0308,Go,
91.8072,0.4062,Go,
91.8074,0.0225,Go,
91.8076,0.0063,Go,
91.8078,0.0107,Go,
91.808,0.0149,Go,
91.8082,0.0177,Go,
91.8084,0.0088,Go,
91.8086,0.0155,Go,
91.8088,0.0267,Go,
91.809,0.0149,Go,
91.8092,0.0168,Go,
91.8094,0.0273,Go,
91.8096,1.3204,Go,
91.8098,0.2513,Go,
91.81,0.0397,Go,
91.8102,0.0318,Go,
91.8104,0.0251,Go,
91.8106,0.0257,Go,
91.8108,0.042,Go,
91.811,0.011,Go,
91.8112,0.0203,Go,
91.8114,0.0244,Go,
91.8116,0.0295,Go,
91.8118,0.0187,Go,
91.812,0.0056,Go,
91.8122,0.0088,Go,
91.8124,0.0034,Go,
91.8126,0.0079,Go,
91.8128,0.0216,Go,
91.813,0.0008,Go,
91.8132,0.0152,Go,
91.8134,0.02,Go,
91.8136,0.0232,Go,
91.8138,0.0247,Go,
91.814,6.8384,Go,
91.8142,0.1149,Go,
91.8144,0.0397,Go,
91.8146,3.0992,Go,
91.8148,0.0149,Go,
91.815,0.0193,Go,
91.8152,0.0232,Go,
91.8154,0.0225,Go,
91.8156,0.0238,Go,
91.8158,0.026,Go,
91.816,0.0324,Go,
91.8162,0.0365,Go,
91.8164,0.0356,Go,
91.8166,0.0786,Go,
91.8168,3.5313,Go,
91.817,0.0541,Go,
91.8172,0.0413,Go,
91.8174,0.0216,Go,
91.8176,0.0455,Go,
91.8178,0.0601,Go,
91.818,0.049,Go,
91.8182,0.0321,Go,
91.8184,5.95,Go,
91.8186,0.0397,Go,
91.8188,0.0356,Go,
91.819,2.6585,Go,
91.8192,0.0528,Go,
91.8194,0.0592,Go,
91.8196,0.048,Go,
91.8198,0.0531,Go,
91.82,4.4402,Go,
91.8202,0.034,Go,
91.8204,0.0439,Go,
91.8206,0.042,Go,
91.8208,0.0222,Go,
91.821,0.0059,Go,
91.8212,0.0149,Go,
91.8214,0.0165,Go,
91.8216,0.0165,Go,
91.8218,0.0155,Go,
91.822,0.019,Go,
91.8222,0.0168,Go,
91.8224,0.0212,Go,
91.8226,0.0267,Go,
91.8228,0.3029,Go,
91.823,0.0372,Go,
91.8232,0.0292,Go,
91.8234,1.6279,Go,
91.8236,0.0165,Go,
91.8238,0.0257,Go,
91.824,0.0295,Go,
91.8242,0.033,Go,
91.8244,0.0228,Go,
91.8246,0.0095,Go,
91.8248,0.0496,Go,
91.825,0.0241,Go,
91.8252,0.0267,Go,
91.8254,0.013,Go,
91.8256,0.0267,Go,
91.8258,0.0349,Go,
91.826,0.0168,Go,
91.8262,0.013,Go,
91.8264,0.0155,Go,
91.8266,0.0098,Go,
91.8268,0.0289,Go,
91.827,0.0136,Go,
91.8272,0.027,Go,
91.8274,0.0346,Go,
91.8276,0.033,Go,
91.8278,0.0384,Go,
91.828,0.0394,Go,
91.8282,0.0069,Go,
91.8284,0.1519,Go,
91.8286,0.0158,Go,
91.8288,0.0222,Go,
91.829,0.005,Go,
91.8292,0.0155,Go,
91.8294,0.027,Go,
91.8296,0.0263,Go,
91.8298,0.0292,Go,
91.83,0.0267,Go,
91.8302,0.0222,Go,
91.8304,0.0244,Go,
91.8306,0.0273,Go,
91.8308,0.0257,Go,
91.831,0.0171,Go,
91.8312,0.0161,Go,
91.8314,0.0276,Go,
91.8316,0.0219,Go,
91.8318,0.0212,Go,
91.832,0.0165,Go,
91.8322,0.0184,Go,
91.8324,0.0069,Go,
91.8326,0.0088,Go,
91.8328,0.0136,Go,
91.833,0.005,Go,
91.8332,0.0028,Go,
91.8334,0.004,Go,
91.8336,0.0082,Go,
91.8338,0.0098,Go,
91.834,0.0072,Go,
91.8342,0.0133,Go,
91.8344,0.0117,Go,
91.8346,0.012,Go,
91.8348,0.0098,Go,
91.835,0.012,Go,
91.8352,0.0082,Go,
91.8354,0.0072,Go,
91.8356,0.013,Go,
91.8358,0.0015,Go,
91.836,0.0063,Go,
91.8362,0.0085,Go,
91.8364,0.0002,Go,
91.8366,0.0037,Go,
91.8368,0.0047,Go,
91.837,0.0075,Go,
91.8372,0.0021,Go,
91.8374,0.0063,Go,
91.8376,0.0104,Go,
91.8378,0.0142,Go,
91.838,0.0206,Go,
91.8382,0.0126,Go,
91.8384,0.0072,Go,
91.8386,0.0136,Go,
91.8388,0.0075,Go,
91.839,0.0066,Go,
91.8392,0.0107,Go,
91.8394,0.0059,Go,
91.8396,0.0133,Go,
91.8398,0.0101,Go,
91.84,0.005,Go,
91.8402,0.0133,Go,
91.8404,0.0104,Go,
91.8406,0.0095,Go,
91.8408,0.0136,Go,
91.841,0.0079,Go,
91.8412,0.0174,Go,
91.8414,0.0875,Go,
91.8416,0.0904,Go,
91.8418,0.0244,Go,
91.842,0.0337,Go,
91.8422,0.0295,Go,
91.8424,0.0349,Go,
91.8426,0.0187,Go,
91.8428,0.0174,Go,
91.843,0.0139,Go,
91.8432,0.0139,Go,
91.8434,0.0098,Go,
91.8436,0.1146,Go,
91.8438,-0.0004,Go,
91.844,-0.0017,Go,
91.8442,0.0059,Go,
91.8444,-0.0004,Go,
91.8446,0.0056,Go,
91.8448,0.0037,Go,
91.845,0.004,Go,
91.8452,0.0053,Go,
91.8454,0.0075,Go,
91.8456,0.0059,Go,
91.8458,0.0063,Go,
91.846,0.0152,Go,
91.8462,0.005,Go,
91.8464,0.0079,Go,
91.8466,0.019,Go,
91.8468,0.0117,Go,
91.847,0.0082,Go,
91.8472,0.0031,Go,
91.8474,0.005,Go,
91.8476,0.0047,Go,
91.8478,0.0044,Go,
91.848,0.004,Go,
91.8482,0.0047,Go,
91.8484,0.0053,Go,
91.8486,0.0936,Go,
91.8488,0.0655,Go,
91.849,0.2622,Go,
91.8492,0.0037,Go,
91.8494,0.0117,Go,
91.8496,0.011,Go,
91.8498,0.0133,Go,
91.85,0.0152,Go,
91.8502,0.0079,Go,
91.8504,0.0174,Go,
91.8506,0.0082,Go,
91.8508,0.0095,Go,
91.851,0.0031,Go,
91.8512,-0.0011,Go,
91.8514,7.1373,Go,
91.8516,-0.0039,Go,
91.8518,-0.0023,Go,
91.852,-0.0011,Go,
91.8522,-0.0068,Go,
91.8524,-0.0058,Go,
91.8526,0.004,Go,
91.8528,0.0098,Go,
91.853,0.0206,Go,
91.8532,0.0203,Go,
91.8534,0.0273,Go,
91.8536,0.0333,Go,
91.8538,0.0286,Go,
91.854,0.0356,Go,
91.8542,0.0177,Go,
91.8544,0.0193,Go,
91.8546,0.0196,Go,
91.8548,0.0187,Go,
91.855,0.0302,Go,
91.8552,0.0302,Go,
91.8554,0.0174,Go,
91.8556,0.0142,Go,
91.8558,0.382,Go,
91.856,0.0123,Go,
91.8562,0.1165,Go,
91.8564,0.0381,Go,
91.8566,5.1294,Go,
91.8568,0.0104,Go,
91.857,0.0362,Go,
91.8572,0.0015,Go,
91.8574,0.0085,Go,
91.8576,0.0117,Go,
91.8578,0.0133,Go,
91.858,0.0604,Go,
91.8582,0.0044,Go,
91.8584,0.0069,Go,
91.8586,0.0114,Go,
91.8588,0.0155,Go,
91.859,0.172,Go,
91.8592,0.0075,Go,
91.8594,0.0598,Go,
91.8596,0.1009,Go,
91.8598,0.0515,Go,
91.86,0.033,Go,
91.8602,0.0442,Go,
91.8604,0.0553,Go,
91.8606,0.0547,Go,
91.8608,0.0681,Go,
91.861,0.0697,Go,
91.8612,0.0228,Go,
91.8614,0.0305,Go,
91.8616,0.0448,Go,
91.8618,0.0104,Go,
91.862,0.0149,Go,
91.8622,0.0133,Go,
91.8624,0.0152,Go,
91.8626,0.0098,Go,
91.8628,0.0394,Go,
91.863,0.0238,Go,
91.8632,0.012,Go,
91.8634,0.0311,Go,
91.8636,0.0553,Go,
91.8638,0.0149,Go,
91.864,0.0165,Go,
91.8642,0.3179,Go,
91.8644,0.0228,Go,
91.8646,0.8475,Go,
91.8648,0.0369,Go,
91.865,0.0251,Go,
91.8652,0.0372,Go,
91.8654,0.0333,Go,
91.8656,0.0212,Go,
91.8658,0.1379,Go,
91.866,0.0324,Go,
91.8662,0.0547,Go,
91.8664,0.0416,Go,
91.8666,0.0394,Go,
91.8668,0.0442,Go,
91.867,0.0353,Go,
91.8672,0.0429,Go,
91.8674,0.1137,Go,
91.8676,0.0356,Go,
91.8678,0.0184,Go,
91.868,0.0273,Go,
91.8682,0.0295,Go,
91.8684,0.0181,Go,
91.8686,0.0212,Go,
91.8688,0.0216,Go,
91.869,1.7815,Go,
91.8692,0.0859,Go,
91.8694,0.0177,Go,
91.8696,0.0219,Go,
91.8698,0.0576,Go,
91.87,0.0203,Go,
91.8702,0.0072,Go,
91.8704,0.0114,Go,
91.8706,0.0327,Go,
91.8708,4.3933,Go,
91.871,0.0028,Go,
91.8712,0.0232,Go,
91.8714,0.0228,Go,
91.8716,0.026,Go,
91.8718,0.0251,Go,
91.872,1.2519,Go,
91.8722,0.0232,Go,
91.8724,0.0228,Go,
91.8726,0.0267,Go,
91.8728,-0.0011,Go,
91.873,-0.0001,Go,
91.8732,0.0031,Go,
91.8734,0.0047,Go,
91.8736,0.0091,Go,
91.8738,0.0095,Go,
91.874,0.0123,Go,
