Time,V,Label,Depth
203.4,0.1312,Go,
203.4002,0.0515,Go,
203.4004,0.0372,Go,
203.4006,0.0397,Go,
203.4008,0.4961,Go,
203.401,0.0289,Go,
203.4012,0.0209,Go,
203.4014,0.0181,Go,
203.4016,0.0273,Go,
203.4018,0.0308,Go,
203.402,0.0486,Go,
203.4022,1.8443,Go,
203.4024,0.0333,Go,
203.4026,1.6684,Go,
203.4028,0.0585,Go,
203.403,0.0388,Go,
203.4032,0.0397,Go,
203.4034,0.0257,Go,
203.4036,0.0257,Go,
203.4038,0.0327,Go,
203.404,0.1841,Go,
203.4042,0.055,Go,
203.4044,0.0592,Go,
203.4046,0.0875,Go,
203.4048,0.0738,Go,
203.405,2.1563,Go,
203.4052,0.0722,Go,
203.4054,0.0483,Go,
203.4056,0.0123,Go,
203.4058,0.0158,Go,
203.406,0.0216,Go,
203.4062,0.0181,Go,
203.4064,0.0203,Go,
203.4066,0.0126,Go,
203.4068,0.02,Go,
203.407,0.1207,Go,
203.4072,0.0636,Go,
203.4074,0.0461,Go,
203.4076,0.1924,Go,
203.4078,0.0426,Go,
203.408,0.0474,Go,
203.4082,0.1898,Go,
203.4084,0.0318,Go,
203.4086,0.0232,Go,
203.4088,0.0435,Go,
203.409,0.0448,Go,
203.4092,0.0474,Go,
203.4094,4.9417,Go,
203.4096,0.0582,Go,
203.4098,0.0569,Go,
203.41,0.0576,Go,
203.4102,0.0633,Go,
203.4104,1.2443,Go,
203.4106,0.5145,Go,
203.4108,0.0719,Go,
203.411,0.0601,Go,
203.4112,0.0547,Go,
203.4114,0.0563,Go,
203.4116,2.3532,Go,
203.4118,0.0283,Go,
203.412,0.0088,Go,
203.4122,0.0305,Go,
203.4124,0.0273,Go,
203.4126,0.0659,Go,
203.4128,0.0537,Go,
203.413,0.0222,Go,
203.4132,0.0238,Go,
203.4134,0.0522,Go,
203.4136,0.0181,Go,
203.4138,0.2086,Go,
203.414,0.0308,Go,
203.4142,0.0187,Go,
203.4144,0.0212,Go,
203.4146,0.0435,Go,
203.4148,0.0165,Go,
203.415,0.027,Go,
203.4152,0.0302,Go,
203.4154,0.0359,Go,
203.4156,0.048,Go,
203.4158,0.0467,Go,
203.416,0.0633,Go,
203.4162,1.8048,Go,
203.4164,0.0515,Go,
203.4166,0.0522,Go,
203.4168,0.0569,Go,
203.417,0.0235,Go,
203.4172,0.0276,Go,
203.4174,0.0263,Go,
203.4176,0.0174,Go,
203.4178,0.0155,Go,
203.418,0.0209,Go,
203.4182,0.0212,Go,
203.4184,6.6259,Go,
203.4186,0.0308,Go,
203.4188,0.0353,Go,
203.419,0.0343,Go,
203.4192,0.1057,Go,
203.4194,0.0544,Go,
203.4196,0.0885,Go,
203.4198,0.0993,Go,
203.42,0.1101,Go,
203.4202,0.1232,Go,
203.4204,0.063,Go,
203.4206,0.0563,Go,
203.4208,0.0611,Go,
203.421,0.0557,Go,
203.4212,0.1599,Go,
203.4214,0.0384,Go,
203.4216,0.0311,Go,
203.4218,0.0305,Go,
203.422,0.0302,Go,
203.4222,0.0298,Go,
203.4224,0.0375,Go,
203.4226,0.0388,Go,
203.4228,0.042,Go,
203.423,0.2567,Go,
203.4232,0.0283,Go,
203.4234,0.0372,Go,
203.4236,0.0413,Go,
203.4238,0.0388,Go,
203.424,0.0232,Go,
203.4242,1.1723,Go,
203.4244,0.0305,Go,
203.4246,0.0044,Go,
203.4248,0.0091,Go,
203.425,0.0203,Go,
203.4252,0.0244,Go,
203.4254,0.0276,Go,
203.4256,0.0362,Go,
203.4258,0.0684,Go,
203.426,0.0107,Go,
203.4262,0.0263,Go,
203.4264,0.0298,Go,
203.4266,0.0219,Go,
203.4268,0.0273,Go,
203.427,0.0321,Go,
203.4272,0.034,Go,
203.4274,0.0314,Go,
203.4276,0.0321,Go,
203.4278,0.0509,Go,
203.428,0.0633,Go,
203.4282,0.0225,Go,
203.4284,0.0318,Go,
203.4286,0.0311,Go,
203.4288,0.0298,Go,
203.429,0.0321,Go,
203.4292,0.0404,Go,
203.4294,0.0458,Go,
203.4296,0.0474,Go,
203.4298,0.0553,Go,
203.43,0.0716,Go,
203.4302,0.0608,Go,
203.4304,0.078,Go,
203.4306,0.0792,Go,
203.4308,0.0904,Go,
203.431,0.1226,Go,
203.4312,0.0837,Go,
203.4314,0.1111,Go,
203.4316,0.0933,Go,
203.4318,0.1401,Go,
203.432,0.1009,Go,
203.4322,0.0652,Go,
203.4324,0.0802,Go,
203.4326,0.0961,Go,
203.4328,0.1175,Go,
203.433,0.1191,Go,
203.4332,6.2285,Go,
203.4334,0.0378,Go,
203.4336,0.0477,Go,
203.4338,0.0407,Go,
203.434,0.0541,Go,
203.4342,0.0598,Go,
203.4344,0.0783,Go,
203.4346,0.0827,Go,
203.4348,0.1019,Go,
203.435,0.1149,Go,
203.4352,0.0455,Go,
203.4354,0.0286,Go,
203.4356,0.033,Go,
203.4358,0.0365,Go,
203.436,0.033,Go,
203.4362,0.0384,Go,
203.4364,0.0496,Go,
203.4366,0.0477,Go,
203.4368,0.0541,Go,
203.437,0.0643,Go,
203.4372,0.0557,Go,
203.4374,0.6726,Go,
203.4376,0.0206,Go,
203.4378,0.027,Go,
203.438,0.0305,Go,
203.4382,0.0464,Go,
203.4384,0.0365,Go,
203.4386,0.0273,Go,
203.4388,0.026,Go,
203.439,0.0238,Go,
203.4392,0.0235,Go,
203.4394,0.0228,Go,
203.4396,0.0356,Go,
203.4398,0.0359,Go,
203.44,0.041,Go,
203.4402,0.0522,Go,
203.4404,0.0518,Go,
203.4406,0.1105,Go,
203.4408,4.0947,Go,
203.441,0.0623,Go,
203.4412,0.0623,Go,
203.4414,0.0805,Go,
203.4416,0.0751,Go,
203.4418,0.0384,Go,
203.442,0.0139,Go,
203.4422,0.019,Go,
203.4424,0.0165,Go,
203.4426,0.0286,Go,
203.4428,0.0445,Go,
203.443,0.004,Go,
203.4432,0.0028,Go,
203.4434,0.0056,Go,
203.4436,0.0044,Go,
203.4438,0.0037,Go,
203.444,0.0034,Go,
203.4442,0.005,Go,
203.4444,0.0095,Go,
203.4446,0.0276,Go,
203.4448,0.6181,Go,
203.445,0.0209,Go,
203.4452,0.0974,Go,
203.4454,0.026,Go,
203.4456,0.033,Go,
203.4458,0.0356,Go,
203.446,0.0445,Go,
203.4462,0.0522,Go,
203.4464,0.0557,Go,
203.4466,0.0725,Go,
203.4468,0.0773,Go,
203.447,0.04,Go,
203.4472,0.2947,Go,
203.4474,0.0279,Go,
203.4476,0.0244,Go,
203.4478,0.0228,Go,
203.448,0.0388,Go,
203.4482,0.0404,Go,
203.4484,0.0541,Go,
203.4486,0.0757,Go,
203.4488,0.0926,Go,
203.449,0.1117,Go,
203.4492,0.1854,Go,
203.4494,0.0741,Go,
