Time,V,Label,Depth
159.8,0.0467,Go,
159.8002,0.0404,Go,
159.8004,0.0461,Go,
159.8006,0.0547,Go,
159.8008,0.062,Go,
159.801,0.0767,Go,
159.8012,0.041,Go,
159.8014,0.0238,Go,
159.8016,0.0333,Go,
159.8018,0.0295,Go,
159.802,0.0235,Go,
159.8022,0.0435,Go,
159.8024,0.0279,Go,
159.8026,2.2162,Go,
159.8028,0.0238,Go,
159.803,0.0276,Go,
159.8032,0.033,Go,
159.8034,0.0308,Go,
159.8036,1.034,Go,
159.8038,0.0263,Go,
159.804,0.0267,Go,
159.8042,0.0276,Go,
159.8044,0.0241,Go,
159.8046,0.027,Go,
159.8048,0.8886,Go,
159.805,0.048,Go,
159.8052,0.0295,Go,
159.8054,0.0232,Go,
159.8056,0.0257,Go,
159.8058,0.0286,Go,
159.806,0.1328,Go,
159.8062,0.0668,Go,
159.8064,0.0394,Go,
159.8066,0.0337,Go,
159.8068,0.0397,Go,
159.807,0.0483,Go,
159.8072,2.3089,Go,
159.8074,0.0623,Go,
159.8076,0.0464,Go,
159.8078,0.0311,Go,
159.808,0.0499,Go,
159.8082,0.2896,Go,
159.8084,0.0493,Go,
159.8086,0.0458,Go,
159.8088,0.0961,Go,
159.809,1.2134,Go,
159.8092,0.0085,Go,
159.8094,0.0279,Go,
159.8096,0.584,Go,
159.8098,0.0187,Go,
159.81,0.0254,Go,
159.8102,0.7809,Go,
159.8104,0.2067,Go,
159.8106,0.0674,Go,
159.8108,0.0604,Go,
159.811,0.0553,Go,
159.8112,0.0448,Go,
159.8114,0.056,Go,
159.8116,0.2602,Go,
159.8118,0.0005,Go,
159.812,0.0101,Go,
159.8122,0.0171,Go,
159.8124,-0.0023,Go,
159.8126,0.0037,Go,
159.8128,0.0098,Go,
159.813,0.0126,Go,
159.8132,0.0155,Go,
159.8134,0.013,Go,
159.8136,0.013,Go,
159.8138,0.2137,Go,
159.814,0.0786,Go,
159.8142,0.0592,Go,
159.8144,0.0254,Go,
159.8146,0.033,Go,
159.8148,0.0413,Go,
159.815,0.041,Go,
159.8152,0.0604,Go,
159.8154,1.4871,Go,
159.8156,0.0493,Go,
159.8158,0.554,Go,
159.816,0.0298,Go,
159.8162,0.0343,Go,
159.8164,0.0659,Go,
159.8166,0.056,Go,
159.8168,0.0531,Go,
159.817,0.0547,Go,
159.8172,5.9573,Go,
159.8174,0.071,Go,
159.8176,0.0155,Go,
159.8178,0.02,Go,
159.818,0.0187,Go,
159.8182,0.0181,Go,
159.8184,0.0219,Go,
159.8186,0.0219,Go,
159.8188,0.0209,Go,
159.819,0.0139,Go,
159.8192,0.1082,Go,
159.8194,0.0053,Go,
159.8196,0.0098,Go,
159.8198,0.0133,Go,
159.82,0.0123,Go,
159.8202,0.0177,Go,
159.8204,0.0177,Go,
159.8206,0.0171,Go,
159.8208,0.1379,Go,
159.821,0.1168,Go,
159.8212,0.0598,Go,
159.8214,0.055,Go,
159.8216,0.0595,Go,
159.8218,0.512,Go,
159.822,0.0502,Go,
159.8222,4.4679,Go,
159.8224,0.0085,Go,
159.8226,0.8921,Go,
159.8228,0.2105,Go,
159.823,0.0761,Go,
159.8232,0.1866,Go,
159.8234,0.0818,Go,
159.8236,0.1232,Go,
159.8238,0.0655,Go,
159.824,0.0295,Go,
159.8242,0.0314,Go,
159.8244,0.0356,Go,
159.8246,0.0126,Go,
159.8248,0.0276,Go,
159.825,0.0276,Go,
159.8252,0.0318,Go,
159.8254,0.0346,Go,
159.8256,0.7446,Go,
159.8258,0.0327,Go,
159.826,0.0362,Go,
159.8262,0.0426,Go,
159.8264,0.027,Go,
159.8266,0.0206,Go,
159.8268,0.0279,Go,
159.827,0.0286,Go,
159.8272,0.0308,Go,
159.8274,0.0515,Go,
159.8276,0.0544,Go,
159.8278,0.0703,Go,
159.828,2.3924,Go,
159.8282,0.0247,Go,
159.8284,0.0216,Go,
159.8286,0.0292,Go,
159.8288,0.0388,Go,
159.829,0.0327,Go,
159.8292,0.0369,Go,
159.8294,0.0359,Go,
159.8296,0.0464,Go,
159.8298,0.0397,Go,
159.83,0.0659,Go,
159.8302,0.0544,Go,
159.8304,0.0273,Go,
159.8306,0.0286,Go,
