Time,V,Label,Depth
226.4,-0.0001,Go,
226.4002,-0.0011,Go,
226.4004,-0.002,Go,
226.4006,-0.0039,Go,
226.4008,-0.0074,Go,
226.401,-0.0081,Go,
226.4012,-0.0078,Go,
226.4014,-0.0087,Go,
226.4016,-0.0084,Go,
226.4018,-0.0055,Go,
226.402,-0.0027,Go,
226.4022,-0.0023,Go,
226.4024,0.0018,Go,
226.4026,0.0034,Go,
226.4028,0.0056,Go,
226.403,0.0059,Go,
226.4032,0.0091,Go,
226.4034,0.0095,Go,
226.4036,0.0056,Go,
226.4038,0.0034,Go,
226.404,0.0002,Go,
226.4042,-0.0011,Go,
226.4044,-0.0011,Go,
226.4046,-0.0001,Go,
226.4048,-0.0011,Go,
226.405,-0.0017,Go,
226.4052,1.7474,Go,
226.4054,-0.0011,Go,
226.4056,-0.0007,Go,
226.4058,-0.0014,Go,
226.406,-0.0001,Go,
226.4062,0.0002,Go,
226.4064,-0.0014,Go,
226.4066,0.0002,Go,
226.4068,-0.0004,Go,
226.407,-0.0011,Go,
226.4072,-0.0001,Go,
226.4074,-0.0011,Go,
226.4076,-0.0004,Go,
226.4078,0.0002,Go,
226.408,0.0002,Go,
226.4082,0.0005,Go,
226.4084,-0.0001,Go,
226.4086,-0.0004,Go,
226.4088,-0.0017,Go,
226.409,-0.0004,Go,
226.4092,-0.0023,Go,
226.4094,-0.002,Go,
226.4096,0.0005,Go,
226.4098,0.0005,Go,
226.41,0.0005,Go,
226.4102,0.0002,Go,
226.4104,0.0037,Go,
226.4106,-0.0004,Go,
226.4108,0.0018,Go,
226.411,-0.0001,Go,
226.4112,0.0012,Go,
226.4114,0.0005,Go,
226.4116,0.866,Go,
226.4118,0.0005,Go,
226.412,-0.0011,Go,
226.4122,0.0002,Go,
226.4124,0.0012,Go,
226.4126,0.0008,Go,
226.4128,0.0002,Go,
226.413,0.0008,Go,
226.4132,-0.0004,Go,
226.4134,-0.0001,Go,
226.4136,0.0008,Go,
226.4138,0.0002,Go,
226.414,0.0008,Go,
226.4142,0.0002,Go,
226.4144,-0.0011,Go,
226.4146,0.0008,Go,
226.4148,0.7593,Go,
226.415,-0.0017,Go,
226.4152,-0.0007,Go,
226.4154,-0.0001,Go,
226.4156,0.0002,Go,
226.4158,0.0047,Go,
226.416,0.0034,Go,
226.4162,0.0028,Go,
226.4164,0.0034,Go,
226.4166,0.0037,Go,
226.4168,0.0066,Go,
226.417,0.0079,Go,
226.4172,0.0155,Go,
226.4174,0.0187,Go,
226.4176,0.0216,Go,
226.4178,0.0251,Go,
226.418,0.0292,Go,
226.4182,0.0292,Go,
226.4184,0.0311,Go,
226.4186,0.0302,Go,
226.4188,0.0318,Go,
226.419,0.0267,Go,
