Time,V,Label,Depth
140.0,0.0184,Go,
140.0002,0.0235,Go,
140.0004,0.0257,Go,
140.0006,2.105,Go,
140.0008,0.0289,Go,
140.001,0.0362,Go,
140.0012,1.177,Go,
140.0014,0.0359,Go,
140.0016,0.041,Go,
140.0018,0.0477,Go,
140.002,0.0811,Go,
140.0022,0.0413,Go,
140.0024,4.7228,Go,
140.0026,0.0391,Go,
140.0028,0.1293,Go,
140.003,6.7435,Go,
140.0032,6.6864,Go,
140.0034,0.1003,Go,
140.0036,0.0327,Go,
140.0038,0.027,Go,
140.004,0.0432,Go,
140.0042,0.0448,Go,
140.0044,0.033,Go,
140.0046,2.4029,Go,
140.0048,0.0404,Go,
140.005,0.0247,Go,
140.0052,0.0273,Go,
140.0054,0.0225,Go,
140.0056,0.0139,Go,
140.0058,0.0241,Go,
140.006,0.0244,Go,
140.0062,0.0416,Go,
140.0064,0.0375,Go,
140.0066,0.0276,Go,
140.0068,0.0305,Go,
140.007,0.0308,Go,
140.0072,4.103,Go,
140.0074,0.0359,Go,
140.0076,0.0365,Go,
140.0078,0.034,Go,
140.008,0.049,Go,
140.0082,0.1076,Go,
140.0084,0.0228,Go,
140.0086,0.0537,Go,
140.0088,0.056,Go,
140.009,0.0372,Go,
140.0092,0.0308,Go,
140.0094,0.0305,Go,
140.0096,0.0298,Go,
140.0098,0.0283,Go,
140.01,4.0845,Go,
140.0102,0.0923,Go,
140.0104,0.0276,Go,
140.0106,0.0206,Go,
140.0108,0.0047,Go,
140.011,0.3405,Go,
140.0112,0.0321,Go,
140.0114,0.0365,Go,
140.0116,0.1031,Go,
140.0118,0.0241,Go,
140.012,0.0219,Go,
140.0122,0.0232,Go,
140.0124,0.0311,Go,
140.0126,0.0391,Go,
140.0128,0.0321,Go,
140.013,0.0455,Go,
140.0132,0.114,Go,
140.0134,0.0569,Go,
140.0136,0.0671,Go,
140.0138,0.0372,Go,
140.014,0.0362,Go,
140.0142,3.1234,Go,
140.0144,0.0493,Go,
140.0146,0.0292,Go,
140.0148,0.0244,Go,
140.015,0.0528,Go,
140.0152,0.069,Go,
140.0154,2.2168,Go,
140.0156,0.0388,Go,
140.0158,0.0474,Go,
140.016,0.0471,Go,
140.0162,0.0378,Go,
140.0164,0.0181,Go,
140.0166,4.1693,Go,
140.0168,0.0174,Go,
140.017,0.8781,Go,
140.0172,0.0136,Go,
140.0174,0.0165,Go,
140.0176,0.0276,Go,
140.0178,0.0075,Go,
140.018,0.0079,Go,
140.0182,0.0101,Go,
140.0184,1.302,Go,
140.0186,0.0005,Go,
140.0188,0.0104,Go,
140.019,3.6639,Go,
140.0192,0.0136,Go,
140.0194,0.0222,Go,
140.0196,0.0308,Go,
140.0198,0.1745,Go,
140.02,0.02,Go,
140.0202,0.0168,Go,
140.0204,0.0254,Go,
140.0206,2.4788,Go,
140.0208,0.0174,Go,
140.021,0.0145,Go,
140.0212,0.8902,Go,
140.0214,0.0088,Go,
140.0216,0.0104,Go,
140.0218,0.0056,Go,
140.022,0.0059,Go,
140.0222,0.0079,Go,
140.0224,0.0203,Go,
140.0226,0.0098,Go,
140.0228,0.0104,Go,
140.023,0.0117,Go,
140.0232,0.0518,Go,
140.0234,0.0362,Go,
140.0236,0.0279,Go,
140.0238,0.0254,Go,
140.024,0.0311,Go,
140.0242,0.0378,Go,
140.0244,0.237,Go,
140.0246,0.011,Go,
140.0248,0.0139,Go,
140.025,0.0142,Go,
140.0252,0.5136,Go,
140.0254,0.0047,Go,
