Time,V,Label,Depth
247.0,0.4145,Go,
247.0002,0.1557,Go,
247.0004,6.2065,Go,
247.0006,0.1481,Go,
247.0008,0.1012,Go,
247.001,0.0789,Go,
247.0012,1.9262,Go,
247.0014,0.5655,Go,
247.0016,0.1525,Go,
247.0018,0.077,Go,
247.002,0.0534,Go,
247.0022,0.0534,Go,
247.0024,0.0595,Go,
247.0026,0.0729,Go,
247.0028,0.0623,Go,
247.003,5.0902,Go,
247.0032,0.1152,Go,
247.0034,0.055,Go,
247.0036,0.0375,Go,
247.0038,0.0429,Go,
247.004,0.041,Go,
247.0042,0.0662,Go,
247.0044,0.0697,Go,
247.0046,0.0614,Go,
247.0048,0.0729,Go,
247.005,0.1038,Go,
247.0052,0.0968,Go,
247.0054,0.1258,Go,
247.0056,0.0805,Go,
247.0058,0.0977,Go,
247.006,0.0977,Go,
247.0062,0.15,Go,
247.0064,0.1086,Go,
247.0066,0.1863,Go,
247.0068,0.2156,Go,
247.007,0.1949,Go,
247.0072,0.1468,Go,
247.0074,0.1487,Go,
247.0076,1.2338,Go,
247.0078,0.1019,Go,
247.008,0.0878,Go,
247.0082,0.0716,Go,
247.0084,0.1095,Go,
247.0086,1.7943,Go,
247.0088,0.1028,Go,
247.009,0.1044,Go,
247.0092,0.1101,Go,
247.0094,0.1331,Go,
247.0096,0.5601,Go,
247.0098,0.2277,Go,
247.01,0.1968,Go,
247.0102,0.0659,Go,
247.0104,0.1707,Go,
247.0106,0.1388,Go,
247.0108,0.0216,Go,
247.011,0.0238,Go,
247.0112,0.0228,Go,
247.0114,0.0251,Go,
247.0116,0.0416,Go,
247.0118,0.4422,Go,
247.012,0.0318,Go,
247.0122,0.0486,Go,
247.0124,0.1672,Go,
247.0126,0.2411,Go,
247.0128,0.0251,Go,
247.013,0.019,Go,
247.0132,0.0416,Go,
247.0134,0.1172,Go,
247.0136,0.0553,Go,
247.0138,0.056,Go,
247.014,0.0544,Go,
247.0142,0.0569,Go,
247.0144,0.2478,Go,
247.0146,0.0913,Go,
247.0148,0.0439,Go,
247.015,0.0407,Go,
247.0152,0.0356,Go,
247.0154,0.0381,Go,
247.0156,0.0247,Go,
247.0158,0.013,Go,
247.016,0.0257,Go,
247.0162,0.0298,Go,
247.0164,0.0394,Go,
247.0166,0.0429,Go,
247.0168,0.0477,Go,
247.017,0.0442,Go,
247.0172,0.0725,Go,
247.0174,0.0471,Go,
247.0176,0.0471,Go,
247.0178,0.0493,Go,
247.018,1.7583,Go,
247.0182,0.1175,Go,
247.0184,0.0604,Go,
247.0186,0.0486,Go,
247.0188,0.0496,Go,
247.019,0.0464,Go,
247.0192,0.048,Go,
247.0194,0.0582,Go,
247.0196,0.2233,Go,
247.0198,0.0232,Go,
247.02,0.0212,Go,
247.0202,0.0639,Go,
247.0204,1.1538,Go,
247.0206,0.0117,Go,
247.0208,0.0174,Go,
247.021,0.0302,Go,
247.0212,0.0474,Go,
247.0214,0.0263,Go,
247.0216,0.491,Go,
247.0218,0.0748,Go,
247.022,0.0474,Go,
247.0222,0.0429,Go,
247.0224,0.0327,Go,
247.0226,0.0292,Go,
247.0228,0.0289,Go,
247.023,0.0311,Go,
247.0232,0.0435,Go,
247.0234,0.0435,Go,
247.0236,0.0518,Go,
247.0238,0.0601,Go,
247.024,0.0604,Go,
247.0242,1.7548,Go,
247.0244,0.0435,Go,
247.0246,0.0384,Go,
247.0248,0.0343,Go,
247.025,0.0346,Go,
247.0252,0.0232,Go,
247.0254,0.0225,Go,
247.0256,0.2351,Go,
247.0258,0.0528,Go,
247.026,0.0257,Go,
247.0262,0.0283,Go,
247.0264,0.0305,Go,
247.0266,0.0388,Go,
247.0268,0.0337,Go,
247.027,0.0451,Go,
247.0272,0.1879,Go,
247.0274,0.0388,Go,
247.0276,0.0369,Go,
247.0278,0.0365,Go,
247.028,0.0327,Go,
247.0282,0.0633,Go,
247.0284,0.0333,Go,
247.0286,0.0384,Go,
247.0288,4.8608,Go,
247.029,0.1175,Go,
247.0292,0.0085,Go,
247.0294,0.4323,Go,
247.0296,0.0633,Go,
247.0298,0.0343,Go,
247.03,0.1309,Go,
247.0302,0.0875,Go,
247.0304,0.0697,Go,
247.0306,0.091,Go,
247.0308,0.0687,Go,
247.031,0.0655,Go,
247.0312,0.0913,Go,
247.0314,0.0882,Go,
247.0316,0.0792,Go,
247.0318,0.0757,Go,
247.032,3.3118,Go,
247.0322,0.0346,Go,
247.0324,0.0391,Go,
247.0326,0.0314,Go,
247.0328,0.1331,Go,
247.033,0.0572,Go,
247.0332,0.0773,Go,
247.0334,0.12,Go,
247.0336,0.0404,Go,
247.0338,0.0369,Go,
247.034,0.0289,Go,
247.0342,0.027,Go,
247.0344,0.0496,Go,
247.0346,0.034,Go,
247.0348,0.0346,Go,
247.035,0.0251,Go,
247.0352,0.2905,Go,
247.0354,0.084,Go,
247.0356,0.0843,Go,
247.0358,0.0971,Go,
247.036,0.0853,Go,
247.0362,0.0942,Go,
247.0364,0.3673,Go,
247.0366,0.0996,Go,
247.0368,0.0926,Go,
247.037,0.0984,Go,
247.0372,0.0862,Go,
247.0374,0.1098,Go,
247.0376,0.0623,Go,
247.0378,0.0365,Go,
247.038,0.0474,Go,
247.0382,0.663,Go,
247.0384,0.1114,Go,
247.0386,0.084,Go,
247.0388,0.2179,Go,
247.039,0.1943,Go,
247.0392,0.127,Go,
247.0394,0.1675,Go,
247.0396,0.0668,Go,
247.0398,0.0767,Go,
247.04,0.0811,Go,
247.0402,0.1079,Go,
247.0404,0.1245,Go,
247.0406,0.1484,Go,
247.0408,0.0853,Go,
247.041,0.0866,Go,
247.0412,0.0796,Go,
247.0414,0.0945,Go,
247.0416,0.1035,Go,
247.0418,0.1168,Go,
247.042,0.1391,Go,
247.0422,0.1417,Go,
247.0424,0.1038,Go,
247.0426,0.1079,Go,
247.0428,0.0869,Go,
247.043,0.0866,Go,
247.0432,0.1006,Go,
247.0434,0.1101,Go,
247.0436,0.1175,Go,
247.0438,0.092,Go,
247.044,0.0856,Go,
247.0442,0.0713,Go,
247.0444,0.0435,Go,
247.0446,0.0375,Go,
247.0448,0.0273,Go,
247.045,0.041,Go,
247.0452,0.033,Go,
247.0454,0.1532,Go,
247.0456,0.0448,Go,
247.0458,0.0391,Go,
247.046,0.033,Go,
247.0462,0.0289,Go,
247.0464,0.0764,Go,
247.0466,0.0789,Go,
247.0468,0.0869,Go,
247.047,0.0859,Go,
247.0472,0.2347,Go,
247.0474,0.1857,Go,
247.0476,0.092,Go,
247.0478,1.6005,Go,
247.048,0.2332,Go,
247.0482,0.352,Go,
247.0484,0.1994,Go,
247.0486,0.1787,Go,
247.0488,0.424,Go,
247.049,0.1073,Go,
247.0492,0.0767,Go,
247.0494,0.0649,Go,
247.0496,2.6241,Go,
247.0498,0.0971,Go,
247.05,0.069,Go,
247.0502,0.0598,Go,
247.0504,0.0588,Go,
247.0506,0.1516,Go,
247.0508,0.1226,Go,
247.051,0.0862,Go,
247.0512,0.1194,Go,
247.0514,0.0789,Go,
247.0516,0.5254,Go,
247.0518,0.2982,Go,
247.052,0.1044,Go,
247.0522,0.0802,Go,
247.0524,0.0592,Go,
247.0526,0.0604,Go,
247.0528,0.0805,Go,
247.053,0.0636,Go,
247.0532,0.0811,Go,
247.0534,0.0929,Go,
247.0536,0.0847,Go,
247.0538,0.0961,Go,
247.054,0.0971,Go,
247.0542,0.0856,Go,
247.0544,0.0799,Go,
247.0546,0.2245,Go,
247.0548,0.1618,Go,
247.055,0.0971,Go,
247.0552,0.0926,Go,
247.0554,0.0971,Go,
247.0556,0.0933,Go,
247.0558,0.1054,Go,
247.056,0.1127,Go,
247.0562,0.106,Go,
247.0564,1.0763,Go,
247.0566,0.1305,Go,
247.0568,0.2245,Go,
247.057,0.1232,Go,
247.0572,0.1041,Go,
247.0574,0.0671,Go,
247.0576,0.0732,Go,
247.0578,0.1003,Go,
247.058,0.0907,Go,
247.0582,0.1009,Go,
247.0584,0.1286,Go,
247.0586,0.1522,Go,
247.0588,0.2867,Go,
247.059,0.1178,Go,
247.0592,0.1818,Go,
247.0594,0.142,Go,
247.0596,0.1567,Go,
247.0598,0.1927,Go,
247.06,0.1739,Go,
247.0602,0.201,Go,
247.0604,0.5222,Go,
247.0606,0.3858,Go,
247.0608,0.1579,Go,
247.061,0.2545,Go,
247.0612,6.3837,Go,
247.0614,0.0464,Go,
247.0616,0.0321,Go,
247.0618,0.0384,Go,
247.062,0.0384,Go,
247.0622,0.0442,Go,
247.0624,0.0474,Go,
247.0626,0.0289,Go,
247.0628,0.0381,Go,
