Time,V,Label,Depth
223.6,-0.0001,Go,
223.6002,-0.0011,Go,
223.6004,-0.0007,Go,
223.6006,-0.0007,Go,
223.6008,-0.0007,Go,
223.601,0.0008,Go,
223.6012,0.0024,Go,
223.6014,0.0047,Go,
223.6016,0.0072,Go,
223.6018,0.0069,Go,
223.602,0.0095,Go,
223.6022,0.0104,Go,
223.6024,0.0126,Go,
223.6026,0.0123,Go,
223.6028,0.0126,Go,
223.603,0.0136,Go,
223.6032,0.0091,Go,
223.6034,0.0085,Go,
223.6036,0.0037,Go,
223.6038,-0.0001,Go,
223.604,-0.0017,Go,
223.6042,-0.0011,Go,
223.6044,0.0005,Go,
223.6046,-0.0004,Go,
223.6048,-0.0001,Go,
223.605,0.0008,Go,
223.6052,0.0028,Go,
223.6054,0.0008,Go,
223.6056,0.0044,Go,
223.6058,0.0008,Go,
223.606,0.0012,Go,
223.6062,0.0002,Go,
223.6064,0.0012,Go,
223.6066,0.0012,Go,
223.6068,0.0012,Go,
223.607,0.0018,Go,
223.6072,0.0015,Go,
223.6074,0.0021,Go,
223.6076,0.0031,Go,
223.6078,0.0031,Go,
223.608,0.0024,Go,
223.6082,0.0021,Go,
223.6084,0.005,Go,
223.6086,0.0053,Go,
223.6088,0.0005,Go,
223.609,0.0021,Go,
223.6092,0.0028,Go,
223.6094,0.0053,Go,
223.6096,0.0044,Go,
223.6098,0.005,Go,
223.61,0.0066,Go,
223.6102,0.005,Go,
223.6104,0.0047,Go,
223.6106,0.005,Go,
223.6108,0.0047,Go,
223.611,0.0044,Go,
223.6112,0.0053,Go,
223.6114,0.0059,Go,
223.6116,-0.003,Go,
223.6118,0.0012,Go,
223.612,-0.0001,Go,
223.6122,0.0012,Go,
223.6124,0.0015,Go,
223.6126,0.0005,Go,
223.6128,0.0018,Go,
223.613,0.0015,Go,
223.6132,0.0018,Go,
223.6134,0.0008,Go,
223.6136,0.0031,Go,
223.6138,0.0015,Go,
223.614,0.0024,Go,
223.6142,-0.0004,Go,
223.6144,-0.0001,Go,
223.6146,0.0005,Go,
223.6148,0.0008,Go,
223.615,0.0012,Go,
223.6152,0.0012,Go,
223.6154,0.0028,Go,
223.6156,0.0012,Go,
223.6158,0.0012,Go,
223.616,0.0021,Go,
223.6162,0.0021,Go,
223.6164,0.0018,Go,
223.6166,0.0008,Go,
