Time,V,Label,Depth
261.8,0.6732,Go,
261.8002,0.2042,Go,
261.8004,0.1146,Go,
261.8006,0.114,Go,
261.8008,0.2539,Go,
261.801,0.2663,Go,
261.8012,0.2918,Go,
261.8014,0.3227,Go,
261.8016,2.5228,Go,
261.8018,2.5167,Go,
261.802,0.0687,Go,
261.8022,0.0544,Go,
261.8024,0.062,Go,
261.8026,0.0808,Go,
261.8028,0.084,Go,
261.803,0.0808,Go,
261.8032,0.0604,Go,
261.8034,0.1863,Go,
261.8036,0.1079,Go,
261.8038,0.0435,Go,
261.804,0.0493,Go,
261.8042,0.0343,Go,
261.8044,0.0413,Go,
261.8046,0.0477,Go,
261.8048,0.0502,Go,
261.805,0.0891,Go,
261.8052,0.0601,Go,
261.8054,0.0512,Go,
261.8056,4.2585,Go,
261.8058,0.0875,Go,
261.806,0.0652,Go,
261.8062,0.0646,Go,
261.8064,2.0607,Go,
261.8066,0.5748,Go,
261.8068,5.1718,Go,
261.807,0.0789,Go,
261.8072,0.0515,Go,
261.8074,0.2067,Go,
261.8076,0.0254,Go,
261.8078,0.0216,Go,
261.808,0.0174,Go,
261.8082,0.0308,Go,
261.8084,0.6528,Go,
261.8086,0.1207,Go,
261.8088,0.0831,Go,
261.809,0.0713,Go,
261.8092,0.0636,Go,
261.8094,1.6815,Go,
261.8096,0.1885,Go,
261.8098,0.1162,Go,
261.81,0.0818,Go,
261.8102,0.0901,Go,
261.8104,0.0592,Go,
261.8106,0.0882,Go,
261.8108,0.0834,Go,
261.811,0.5423,Go,
261.8112,0.1101,Go,
261.8114,0.1009,Go,
261.8116,0.3201,Go,
261.8118,0.1493,Go,
261.812,0.1041,Go,
261.8122,0.1124,Go,
261.8124,0.3785,Go,
261.8126,0.1003,Go,
261.8128,0.078,Go,
261.813,0.0585,Go,
261.8132,4.7279,Go,
261.8134,0.1073,Go,
261.8136,0.0627,Go,
261.8138,0.0729,Go,
261.814,0.0502,Go,
261.8142,0.0451,Go,
261.8144,0.164,Go,
261.8146,2.0728,Go,
261.8148,0.0866,Go,
261.815,1.5958,Go,
261.8152,0.0757,Go,
261.8154,0.0509,Go,
261.8156,0.0537,Go,
261.8158,0.0509,Go,
261.816,0.0614,Go,
261.8162,0.3711,Go,
261.8164,0.0964,Go,
261.8166,2.4428,Go,
261.8168,0.0496,Go,
261.817,0.2797,Go,
261.8172,0.0608,Go,
261.8174,0.0531,Go,
261.8176,0.0518,Go,
261.8178,0.0445,Go,
261.818,0.2746,Go,
261.8182,2.8551,Go,
261.8184,0.0837,Go,
