Time,V,Label,Depth
210.6,0.0037,Go,
210.6002,0.0047,Go,
210.6004,0.0075,Go,
210.6006,0.0012,Go,
210.6008,0.004,Go,
210.601,0.0021,Go,
210.6012,0.005,Go,
210.6014,0.0066,Go,
210.6016,0.0037,Go,
210.6018,0.0047,Go,
210.602,0.0047,Go,
210.6022,0.0024,Go,
210.6024,0.005,Go,
210.6026,0.013,Go,
210.6028,0.0098,Go,
210.603,0.012,Go,
210.6032,0.0123,Go,
210.6034,0.0145,Go,
210.6036,0.0181,Go,
210.6038,0.0177,Go,
210.604,0.02,Go,
210.6042,0.0165,Go,
210.6044,0.0187,Go,
210.6046,0.0158,Go,
210.6048,0.0098,Go,
210.605,0.0047,Go,
210.6052,0.0008,Go,
210.6054,0.0069,Go,
210.6056,0.004,Go,
210.6058,0.0063,Go,
210.606,0.0072,Go,
210.6062,0.0069,Go,
210.6064,0.0072,Go,
210.6066,0.0085,Go,
210.6068,0.0069,Go,
210.607,-0.002,Go,
210.6072,-0.0023,Go,
210.6074,0.0005,Go,
210.6076,-0.0001,Go,
210.6078,0.0002,Go,
210.608,0.0012,Go,
210.6082,0.0012,Go,
210.6084,0.004,Go,
210.6086,0.0028,Go,
210.6088,0.004,Go,
210.609,0.0021,Go,
210.6092,0.0059,Go,
210.6094,0.0037,Go,
210.6096,0.0037,Go,
210.6098,0.0031,Go,
210.61,0.0047,Go,
210.6102,0.0066,Go,
210.6104,0.0034,Go,
210.6106,0.0047,Go,
210.6108,0.0047,Go,
210.611,0.0044,Go,
210.6112,0.004,Go,
210.6114,0.0056,Go,
210.6116,0.0075,Go,
210.6118,0.0034,Go,
210.612,-0.0004,Go,
210.6122,-0.0023,Go,
210.6124,-0.0007,Go,
210.6126,-0.002,Go,
210.6128,-0.0004,Go,
210.613,0.0008,Go,
210.6132,0.0024,Go,
210.6134,0.0024,Go,
210.6136,0.0002,Go,
210.6138,-0.0001,Go,
210.614,0.0015,Go,
210.6142,0.0002,Go,
210.6144,0.0015,Go,
210.6146,0.0008,Go,
210.6148,0.0021,Go,
210.615,0.0021,Go,
210.6152,0.0047,Go,
210.6154,0.0028,Go,
210.6156,0.0063,Go,
210.6158,0.0028,Go,
210.616,0.0059,Go,
210.6162,0.0066,Go,
210.6164,0.0066,Go,
210.6166,0.0056,Go,
210.6168,0.0059,Go,
210.617,0.0075,Go,
210.6172,0.0063,Go,
210.6174,0.0069,Go,
210.6176,0.0069,Go,
210.6178,0.0085,Go,
210.618,0.0101,Go,
210.6182,0.0063,Go,
210.6184,0.0088,Go,
210.6186,0.0101,Go,
210.6188,0.0082,Go,
210.619,0.0095,Go,
210.6192,0.011,Go,
210.6194,0.0079,Go,
210.6196,0.0075,Go,
210.6198,0.0028,Go,
210.62,0.004,Go,
210.6202,0.0031,Go,
210.6204,-0.0007,Go,
210.6206,0.0021,Go,
210.6208,0.0002,Go,
210.621,0.0021,Go,
210.6212,0.0002,Go,
210.6214,0.0047,Go,
210.6216,0.0066,Go,
210.6218,0.0066,Go,
210.622,0.0072,Go,
210.6222,0.0069,Go,
210.6224,0.0085,Go,
210.6226,0.0091,Go,
210.6228,0.0091,Go,
210.623,0.0095,Go,
210.6232,0.0088,Go,
210.6234,0.0091,Go,
210.6236,0.0069,Go,
210.6238,0.0091,Go,
210.624,0.0082,Go,
210.6242,0.0072,Go,
210.6244,0.0136,Go,
210.6246,0.0101,Go,
210.6248,0.0091,Go,
210.625,0.0075,Go,
210.6252,0.0063,Go,
210.6254,0.0066,Go,
210.6256,0.0072,Go,
210.6258,0.0088,Go,
210.626,0.0063,Go,
210.6262,0.0104,Go,
210.6264,0.0047,Go,
210.6266,0.0028,Go,
210.6268,0.0095,Go,
210.627,0.0082,Go,
210.6272,0.0072,Go,
210.6274,0.004,Go,
210.6276,0.0005,Go,
210.6278,-0.002,Go,
210.628,0.0012,Go,
210.6282,-0.0011,Go,
210.6284,-0.0017,Go,
210.6286,-0.003,Go,
210.6288,-0.0046,Go,
210.629,-0.0043,Go,
210.6292,-0.0078,Go,
210.6294,-0.0052,Go,
210.6296,-0.0049,Go,
210.6298,-0.0014,Go,
210.63,0.0002,Go,
210.6302,0.0047,Go,
210.6304,0.0072,Go,
210.6306,0.0053,Go,
210.6308,0.0047,Go,
210.631,0.005,Go,
210.6312,0.0028,Go,
210.6314,-0.0007,Go,
210.6316,0.0002,Go,
210.6318,-0.0007,Go,
210.632,0.0005,Go,
210.6322,0.0008,Go,
210.6324,0.0053,Go,
