Time,V,Label,Depth
301.0,0.1309,Go,
301.0002,0.0862,Go,
301.0004,0.0435,Go,
301.0006,0.0232,Go,
301.0008,0.8682,Go,
301.001,4.1422,Go,
301.0012,0.1462,Go,
301.0014,0.12,Go,
301.0016,0.1411,Go,
301.0018,0.0471,Go,
301.002,0.0458,Go,
301.0022,0.0232,Go,
301.0024,0.013,Go,
301.0026,0.0174,Go,
301.0028,0.0251,Go,
301.003,0.0343,Go,
301.0032,0.0279,Go,
301.0034,5.84,Go,
301.0036,0.0327,Go,
301.0038,0.0955,Go,
301.004,0.0537,Go,
301.0042,0.1219,Go,
301.0044,0.0636,Go,
301.0046,0.027,Go,
301.0048,0.0241,Go,
301.005,0.0251,Go,
301.0052,0.0327,Go,
301.0054,0.041,Go,
301.0056,0.077,Go,
301.0058,0.1933,Go,
301.006,0.0461,Go,
301.0062,0.0254,Go,
301.0064,0.0181,Go,
301.0066,0.0133,Go,
301.0068,0.0196,Go,
301.007,0.02,Go,
301.0072,0.0244,Go,
301.0074,0.0439,Go,
301.0076,0.0184,Go,
301.0078,0.0273,Go,
301.008,0.0305,Go,
301.0082,0.0407,Go,
301.0084,0.0448,Go,
301.0086,0.0356,Go,
301.0088,0.0263,Go,
301.009,0.034,Go,
301.0092,0.0448,Go,
301.0094,0.0537,Go,
301.0096,0.048,Go,
301.0098,0.0388,Go,
301.01,3.8382,Go,
301.0102,0.0308,Go,
301.0104,0.0337,Go,
301.0106,0.0343,Go,
301.0108,0.0356,Go,
301.011,0.041,Go,
301.0112,0.0461,Go,
301.0114,0.0608,Go,
301.0116,0.0592,Go,
301.0118,0.0623,Go,
301.012,0.0649,Go,
301.0122,0.0633,Go,
301.0124,0.0776,Go,
301.0126,0.2835,Go,
301.0128,0.1098,Go,
301.013,0.0776,Go,
301.0132,0.0933,Go,
301.0134,0.1019,Go,
301.0136,0.1197,Go,
301.0138,0.1455,Go,
301.014,0.9868,Go,
301.0142,0.0882,Go,
301.0144,0.0831,Go,
301.0146,0.099,Go,
301.0148,0.1302,Go,
301.015,0.4846,Go,
301.0152,0.4823,Go,
301.0154,0.0623,Go,
301.0156,0.048,Go,
301.0158,0.062,Go,
301.016,0.0751,Go,
301.0162,0.9833,Go,
301.0164,3.7381,Go,
301.0166,0.0544,Go,
301.0168,0.9463,Go,
301.017,0.0353,Go,
301.0172,0.0474,Go,
301.0174,2.3303,Go,
301.0176,0.1627,Go,
301.0178,0.1366,Go,
301.018,0.3233,Go,
301.0182,0.0792,Go,
301.0184,0.0678,Go,
301.0186,0.0598,Go,
301.0188,0.0789,Go,
301.019,0.0662,Go,
301.0192,0.071,Go,
301.0194,0.0439,Go,
301.0196,0.042,Go,
301.0198,0.0429,Go,
301.02,0.041,Go,
301.0202,0.3807,Go,
301.0204,0.0235,Go,
301.0206,0.0263,Go,
301.0208,0.0289,Go,
301.021,0.0149,Go,
301.0212,0.0228,Go,
301.0214,0.223,Go,
301.0216,0.3291,Go,
301.0218,0.077,Go,
301.022,0.071,Go,
301.0222,0.0518,Go,
301.0224,0.0439,Go,
301.0226,0.062,Go,
301.0228,0.5021,Go,
301.023,0.0496,Go,
301.0232,0.0289,Go,
301.0234,0.0228,Go,
301.0236,0.0238,Go,
301.0238,0.0216,Go,
301.024,0.0155,Go,
301.0242,0.0238,Go,
301.0244,0.0333,Go,
301.0246,0.012,Go,
301.0248,1.8058,Go,
301.025,3.6292,Go,
301.0252,0.0372,Go,
301.0254,0.0333,Go,
301.0256,6.8244,Go,
301.0258,0.0659,Go,
301.026,0.0471,Go,
301.0262,0.0557,Go,
301.0264,0.0493,Go,
301.0266,0.0435,Go,
301.0268,0.0343,Go,
301.027,0.0311,Go,
301.0272,0.0324,Go,
301.0274,0.0745,Go,
301.0276,0.0407,Go,
301.0278,0.0305,Go,
301.028,0.0321,Go,
301.0282,0.0337,Go,
301.0284,0.0321,Go,
301.0286,0.0289,Go,
301.0288,0.0276,Go,
301.029,0.0353,Go,
301.0292,0.0506,Go,
301.0294,0.3616,Go,
301.0296,0.0493,Go,
301.0298,0.063,Go,
301.03,0.0866,Go,
301.0302,0.0633,Go,
301.0304,2.3841,Go,
301.0306,0.0719,Go,
301.0308,0.0652,Go,
301.031,0.0435,Go,
301.0312,0.0343,Go,
301.0314,0.0407,Go,
301.0316,0.0321,Go,
301.0318,0.0369,Go,
301.032,0.0254,Go,
301.0322,0.027,Go,
301.0324,0.0321,Go,
301.0326,0.0308,Go,
301.0328,0.0891,Go,
301.033,0.0541,Go,
301.0332,0.0659,Go,
301.0334,0.0311,Go,
