Time,V,Label,Depth
147.6,0.0617,Go,
147.6002,0.0435,Go,
147.6004,0.0356,Go,
147.6006,1.0359,Go,
147.6008,0.0522,Go,
147.601,0.099,Go,
147.6012,0.1876,Go,
147.6014,0.0439,Go,
147.6016,0.0314,Go,
147.6018,0.0257,Go,
147.602,0.0158,Go,
147.6022,0.0216,Go,
147.6024,0.3562,Go,
147.6026,0.0298,Go,
147.6028,0.0289,Go,
147.603,0.0381,Go,
147.6032,0.0601,Go,
147.6034,0.0244,Go,
147.6036,0.0238,Go,
147.6038,0.1108,Go,
147.604,0.0286,Go,
147.6042,0.0333,Go,
147.6044,0.092,Go,
147.6046,0.0608,Go,
147.6048,0.0792,Go,
147.605,1.338,Go,
147.6052,0.0075,Go,
147.6054,3.8468,Go,
147.6056,0.0359,Go,
147.6058,0.8007,Go,
147.606,0.041,Go,
147.6062,0.0388,Go,
147.6064,0.1101,Go,
147.6066,0.1133,Go,
147.6068,0.106,Go,
147.607,0.0741,Go,
147.6072,0.0346,Go,
147.6074,0.0531,Go,
147.6076,0.041,Go,
147.6078,0.0824,Go,
147.608,0.1411,Go,
147.6082,0.1889,Go,
147.6084,0.099,Go,
147.6086,0.6471,Go,
147.6088,0.0926,Go,
147.609,0.6751,Go,
147.6092,0.0435,Go,
147.6094,0.2835,Go,
147.6096,0.069,Go,
147.6098,2.0865,Go,
147.61,0.1044,Go,
147.6102,0.0681,Go,
147.6104,0.0786,Go,
147.6106,0.0397,Go,
147.6108,0.5031,Go,
147.611,0.0515,Go,
147.6112,0.0878,Go,
147.6114,1.2895,Go,
147.6116,0.0808,Go,
147.6118,0.5069,Go,
147.612,0.0353,Go,
147.6122,0.0442,Go,
147.6124,0.0158,Go,
147.6126,0.012,Go,
147.6128,0.0388,Go,
147.613,3.6139,Go,
147.6132,0.0028,Go,
147.6134,0.0158,Go,
147.6136,0.0098,Go,
147.6138,0.0171,Go,
147.614,0.0741,Go,
147.6142,0.0241,Go,
147.6144,0.0091,Go,
147.6146,0.062,Go,
147.6148,0.0668,Go,
147.615,0.134,Go,
147.6152,0.2956,Go,
147.6154,0.0506,Go,
147.6156,0.2268,Go,
147.6158,0.027,Go,
147.616,0.0404,Go,
147.6162,0.0499,Go,
147.6164,0.0563,Go,
