Time,V,Label,Depth
31.6,0.0028,Go,
31.6002,0.0028,Go,
31.6004,0.0037,Go,
31.6006,0.0012,Go,
31.6008,0.0002,Go,
31.601,0.0018,Go,
31.6012,0.0024,Go,
31.6014,0.0028,Go,
31.6016,0.0012,Go,
31.6018,0.0008,Go,
31.602,0.004,Go,
31.6022,-0.0004,Go,
31.6024,0.0024,Go,
31.6026,0.0044,Go,
31.6028,0.0002,Go,
31.603,0.0165,Go,
31.6032,0.0002,Go,
31.6034,0.012,Go,
31.6036,0.0171,Go,
31.6038,0.0171,Go,
31.604,0.0133,Go,
31.6042,0.0168,Go,
31.6044,0.0149,Go,
31.6046,0.0133,Go,
31.6048,0.0158,Go,
31.605,0.013,Go,
31.6052,0.012,Go,
31.6054,0.0002,Go,
31.6056,0.0066,Go,
31.6058,0.0091,Go,
31.606,0.0098,Go,
31.6062,0.0142,Go,
31.6064,0.0104,Go,
31.6066,0.0123,Go,
31.6068,0.0107,Go,
31.607,0.628,Go,
31.6072,0.0075,Go,
31.6074,0.0177,Go,
31.6076,0.0184,Go,
31.6078,0.0196,Go,
31.608,0.0085,Go,
31.6082,0.026,Go,
31.6084,0.0044,Go,
31.6086,0.0232,Go,
31.6088,0.0235,Go,
31.609,0.0206,Go,
31.6092,0.0206,Go,
31.6094,0.0228,Go,
31.6096,0.0244,Go,
31.6098,0.0028,Go,
31.61,0.0244,Go,
31.6102,0.0251,Go,
31.6104,0.0305,Go,
31.6106,0.041,Go,
31.6108,0.041,Go,
31.611,0.0359,Go,
31.6112,0.0314,Go,
31.6114,0.0283,Go,
31.6116,0.0321,Go,
31.6118,0.04,Go,
31.612,0.0018,Go,
31.6122,0.0283,Go,
31.6124,0.0126,Go,
31.6126,0.0423,Go,
31.6128,0.0165,Go,
31.613,0.0471,Go,
31.6132,0.0063,Go,
31.6134,0.0579,Go,
31.6136,0.0684,Go,
31.6138,0.0486,Go,
31.614,0.0633,Go,
31.6142,0.0133,Go,
31.6144,0.2876,Go,
31.6146,0.0598,Go,
31.6148,0.0576,Go,
31.615,0.0751,Go,
31.6152,0.0703,Go,
31.6154,0.0671,Go,
31.6156,0.0537,Go,
31.6158,0.0372,Go,
31.616,0.0216,Go,
31.6162,0.0314,Go,
31.6164,0.0088,Go,
31.6166,0.0241,Go,
31.6168,0.0295,Go,
31.617,0.027,Go,
31.6172,0.0219,Go,
31.6174,0.0174,Go,
31.6176,0.0152,Go,
31.6178,0.0015,Go,
31.618,0.0114,Go,
31.6182,0.0158,Go,
31.6184,0.0034,Go,
31.6186,0.0117,Go,
31.6188,0.0133,Go,
31.619,0.0002,Go,
31.6192,0.0292,Go,
31.6194,0.0318,Go,
31.6196,0.0404,Go,
31.6198,0.0671,Go,
31.62,0.0493,Go,
31.6202,0.0423,Go,
31.6204,0.1385,Go,
31.6206,0.0098,Go,
31.6208,0.0114,Go,
31.621,0.0149,Go,
31.6212,0.0021,Go,
31.6214,0.0031,Go,
31.6216,0.0098,Go,
31.6218,0.5843,Go,
31.622,0.0015,Go,
31.6222,0.0139,Go,
31.6224,0.0139,Go,
31.6226,0.0133,Go,
31.6228,0.012,Go,
31.623,0.0126,Go,
31.6232,-0.002,Go,
31.6234,0.0015,Go,
31.6236,0.0012,Go,
31.6238,-0.0071,Go,
31.624,-0.0065,Go,
31.6242,-0.0049,Go,
31.6244,-0.0007,Go,
31.6246,0.0005,Go,
31.6248,3.4195,Go,
31.625,-0.0007,Go,
31.6252,0.7096,Go,
31.6254,0.0015,Go,
31.6256,0.0337,Go,
31.6258,0.0008,Go,
31.626,0.0012,Go,
31.6262,0.0059,Go,
31.6264,0.0079,Go,
31.6266,0.0069,Go,
31.6268,0.0053,Go,
31.627,0.0002,Go,
31.6272,-0.0017,Go,
31.6274,0.0021,Go,
31.6276,0.0037,Go,
31.6278,0.0047,Go,
31.628,0.0047,Go,
31.6282,0.0044,Go,
31.6284,0.0024,Go,
31.6286,0.0028,Go,
31.6288,0.0034,Go,
31.629,0.0012,Go,
31.6292,0.0012,Go,
31.6294,0.0024,Go,
31.6296,0.005,Go,
31.6298,0.0091,Go,
31.63,0.0037,Go,
31.6302,0.0037,Go,
31.6304,0.0012,Go,
31.6306,0.0024,Go,
31.6308,-0.0004,Go,
31.631,0.0012,Go,
31.6312,0.0031,Go,
31.6314,0.0031,Go,
31.6316,0.0056,Go,
31.6318,0.0044,Go,
31.632,0.0056,Go,
31.6322,0.004,Go,
31.6324,0.0044,Go,
31.6326,0.0044,Go,
31.6328,0.0012,Go,
31.633,0.0008,Go,
31.6332,0.0021,Go,
31.6334,0.0024,Go,
31.6336,0.0021,Go,
31.6338,0.0008,Go,
31.634,0.0018,Go,
31.6342,0.0002,Go,
31.6344,-0.002,Go,
31.6346,0.0008,Go,
31.6348,0.0047,Go,
31.635,0.0021,Go,
31.6352,0.0079,Go,
31.6354,0.0139,Go,
31.6356,0.0123,Go,
31.6358,0.0114,Go,
31.636,0.012,Go,
31.6362,0.0104,Go,
31.6364,0.0114,Go,
31.6366,0.0069,Go,
31.6368,0.0047,Go,
31.637,-0.0023,Go,
31.6372,-0.0017,Go,
31.6374,0.0792,Go,
31.6376,0.0031,Go,
31.6378,0.0104,Go,
31.638,0.0002,Go,
31.6382,0.0021,Go,
31.6384,0.0053,Go,
31.6386,0.011,Go,
31.6388,0.0123,Go,
31.639,0.0155,Go,
31.6392,0.0181,Go,
31.6394,0.0174,Go,
31.6396,4.3618,Go,
31.6398,0.0171,Go,
31.64,0.0257,Go,
31.6402,0.0286,Go,
31.6404,0.027,Go,
31.6406,0.0247,Go,
31.6408,0.026,Go,
31.641,0.0079,Go,
31.6412,0.004,Go,
31.6414,0.013,Go,
31.6416,0.0133,Go,
31.6418,0.013,Go,
31.642,0.0117,Go,
31.6422,0.0101,Go,
31.6424,0.0088,Go,
31.6426,0.0069,Go,
31.6428,0.0047,Go,
31.643,0.0053,Go,
31.6432,0.004,Go,
31.6434,0.0018,Go,
31.6436,0.0047,Go,
31.6438,0.004,Go,
31.644,0.0028,Go,
31.6442,0.005,Go,
31.6444,0.0059,Go,
31.6446,0.0193,Go,
31.6448,-0.0007,Go,
31.645,0.0012,Go,
31.6452,0.0021,Go,
31.6454,0.0021,Go,
31.6456,0.0037,Go,
31.6458,0.0034,Go,
31.646,0.0012,Go,
31.6462,0.0024,Go,
31.6464,0.0021,Go,
31.6466,0.0034,Go,
31.6468,0.0021,Go,
31.647,0.0018,Go,
31.6472,0.0028,Go,
31.6474,0.0002,Go,
31.6476,0.0021,Go,
31.6478,0.0002,Go,
31.648,0.0024,Go,
31.6482,0.0002,Go,
31.6484,0.0012,Go,
31.6486,0.0015,Go,
31.6488,-0.0007,Go,
31.649,0.0005,Go,
31.6492,-0.0004,Go,
31.6494,0.0024,Go,
31.6496,0.0002,Go,
31.6498,-0.0027,Go,
31.65,-0.0017,Go,
31.6502,-0.0023,Go,
31.6504,0.1707,Go,
31.6506,-0.0011,Go,
31.6508,0.0028,Go,
31.651,0.004,Go,
31.6512,0.0031,Go,
31.6514,0.0034,Go,
31.6516,0.004,Go,
31.6518,0.0012,Go,
31.652,0.0053,Go,
31.6522,0.0063,Go,
31.6524,0.0123,Go,
31.6526,0.0161,Go,
31.6528,0.019,Go,
31.653,0.0184,Go,
31.6532,0.0171,Go,
31.6534,0.0136,Go,
31.6536,0.0142,Go,
31.6538,0.0098,Go,
31.654,0.0104,Go,
31.6542,0.0114,Go,
31.6544,-0.0004,Go,
31.6546,-0.0011,Go,
31.6548,0.0008,Go,
31.655,0.0021,Go,
31.6552,-0.0007,Go,
31.6554,0.0005,Go,
31.6556,-0.0004,Go,
31.6558,-0.0058,Go,
31.656,0.0002,Go,
31.6562,0.0028,Go,
31.6564,0.0047,Go,
31.6566,0.0044,Go,
31.6568,0.004,Go,
31.657,0.0082,Go,
31.6572,0.0063,Go,
31.6574,0.0082,Go,
31.6576,0.0079,Go,
31.6578,0.0066,Go,
31.658,0.0063,Go,
31.6582,0.0059,Go,
31.6584,0.1057,Go,
31.6586,-0.0007,Go,
31.6588,0.0002,Go,
31.659,0.0037,Go,
31.6592,0.0037,Go,
31.6594,-0.0004,Go,
31.6596,0.0031,Go,
31.6598,0.004,Go,
31.66,0.0031,Go,
31.6602,0.0034,Go,
31.6604,0.0028,Go,
31.6606,0.0031,Go,
31.6608,0.0012,Go,
31.661,0.0031,Go,
31.6612,0.0037,Go,
31.6614,0.0031,Go,
31.6616,0.005,Go,
31.6618,0.0047,Go,
31.662,0.0069,Go,
31.6622,0.0056,Go,
31.6624,0.1296,Go,
31.6626,-0.0001,Go,
31.6628,0.0005,Go,
31.663,0.0024,Go,
31.6632,-0.0004,Go,
31.6634,-0.003,Go,
31.6636,-0.003,Go,
31.6638,-0.0046,Go,
31.664,-0.0023,Go,
31.6642,-0.0046,Go,
31.6644,-0.0007,Go,
31.6646,0.0015,Go,
31.6648,0.0015,Go,
31.665,0.0063,Go,
31.6652,0.0069,Go,
31.6654,0.0098,Go,
31.6656,0.0085,Go,
31.6658,0.0933,Go,
31.666,-0.009,Go,
31.6662,0.02,Go,
31.6664,0.0142,Go,
31.6666,0.0353,Go,
31.6668,-0.0001,Go,
31.667,0.0114,Go,
31.6672,0.0082,Go,
31.6674,0.737,Go,
31.6676,0.0225,Go,
31.6678,0.0002,Go,
31.668,0.0544,Go,
31.6682,0.0161,Go,
31.6684,0.0117,Go,
31.6686,0.026,Go,
31.6688,0.0455,Go,
31.669,0.0923,Go,
31.6692,0.1003,Go,
31.6694,3.3602,Go,
31.6696,6.7138,Go,
31.6698,6.667,Go,
31.67,0.1146,Go,
31.6702,0.0209,Go,
31.6704,0.0528,Go,
31.6706,0.0021,Go,
31.6708,0.0174,Go,
31.671,0.026,Go,
31.6712,0.0518,Go,
31.6714,0.0104,Go,
31.6716,0.0044,Go,
31.6718,0.0732,Go,
31.672,0.0595,Go,
31.6722,0.0168,Go,
31.6724,0.0149,Go,
31.6726,0.0448,Go,
31.6728,0.0369,Go,
31.673,0.0079,Go,
31.6732,0.0193,Go,
31.6734,1.2003,Go,
31.6736,0.0177,Go,
31.6738,0.2539,Go,
31.674,0.0072,Go,
31.6742,0.0273,Go,
31.6744,0.0037,Go,
31.6746,0.0047,Go,
31.6748,0.0286,Go,
31.675,0.417,Go,
31.6752,0.0308,Go,
31.6754,0.0133,Go,
31.6756,0.0445,Go,
31.6758,0.0649,Go,
31.676,0.3887,Go,
31.6762,0.0241,Go,
31.6764,0.0286,Go,
31.6766,0.011,Go,
31.6768,0.1019,Go,
31.677,0.0069,Go,
31.6772,0.0843,Go,
31.6774,0.1105,Go,
31.6776,0.1328,Go,
31.6778,0.0276,Go,
31.678,0.085,Go,
31.6782,0.8937,Go,
31.6784,0.0413,Go,
31.6786,0.0563,Go,
31.6788,0.0117,Go,
31.679,0.0413,Go,
31.6792,0.0276,Go,
31.6794,0.0528,Go,
31.6796,0.0031,Go,
31.6798,-0.0007,Go,
31.68,0.9654,Go,
31.6802,0.0286,Go,
31.6804,0.0181,Go,
31.6806,0.0694,Go,
31.6808,-0.0036,Go,
31.681,1.6901,Go,
31.6812,0.0439,Go,
31.6814,0.0075,Go,
31.6816,0.0276,Go,
31.6818,0.0082,Go,
31.682,0.0321,Go,
31.6822,0.0021,Go,
31.6824,0.0295,Go,
31.6826,0.3523,Go,
31.6828,0.0034,Go,
31.683,0.0458,Go,
31.6832,-0.0004,Go,
31.6834,0.0474,Go,
31.6836,-0.0007,Go,
31.6838,-0.0011,Go,
31.684,0.0079,Go,
31.6842,0.027,Go,
31.6844,0.0257,Go,
31.6846,0.004,Go,
31.6848,2.1557,Go,
31.685,6.7486,Go,
31.6852,6.7419,Go,
31.6854,6.7317,Go,
31.6856,6.6912,Go,
31.6858,6.666,Go,
31.686,6.6169,Go,
31.6862,6.6217,Go,
31.6864,3.1677,Go,
31.6866,1.6181,Go,
31.6868,0.0008,Go,
31.687,0.0216,Go,
31.6872,0.0171,Go,
31.6874,0.0241,Go,
31.6876,0.0391,Go,
31.6878,0.0098,Go,
31.688,0.0572,Go,
31.6882,0.0652,Go,
31.6884,0.0531,Go,
31.6886,1.3507,Go,
31.6888,-0.0081,Go,
31.689,0.0257,Go,
31.6892,0.0095,Go,
31.6894,0.0518,Go,
31.6896,0.0786,Go,
31.6898,0.0831,Go,
31.69,0.0611,Go,
31.6902,0.0308,Go,
31.6904,0.1286,Go,
31.6906,0.0212,Go,
31.6908,0.0404,Go,
31.691,0.0314,Go,
31.6912,0.0506,Go,
31.6914,3.1454,Go,
31.6916,6.7266,Go,
31.6918,6.7138,Go,
31.692,4.747,Go,
31.6922,0.0604,Go,
31.6924,0.1038,Go,
31.6926,0.0117,Go,
31.6928,0.0885,Go,
31.693,0.1035,Go,
31.6932,3.6161,Go,
31.6934,0.0448,Go,
31.6936,0.0311,Go,
31.6938,0.0439,Go,
31.694,0.4562,Go,
31.6942,0.8252,Go,
31.6944,1.6735,Go,
31.6946,3.6288,Go,
31.6948,6.774,Go,
31.695,6.6794,Go,
31.6952,6.7537,Go,
31.6954,6.7514,Go,
31.6956,6.7355,Go,
31.6958,6.7285,Go,
31.696,6.7212,Go,
31.6962,0.8877,Go,
31.6964,0.0745,Go,
31.6966,1.5349,Go,
31.6968,1.0244,Go,
31.697,0.8424,Go,
31.6972,0.569,Go,
31.6974,2.9574,Go,
31.6976,6.8075,Go,
31.6978,2.242,Go,
31.698,0.4489,Go,
31.6982,0.1678,Go,
31.6984,3.9392,Go,
31.6986,1.3902,Go,
31.6988,0.5725,Go,
31.699,0.0509,Go,
31.6992,2.7191,Go,
31.6994,3.524,Go,
31.6996,0.8937,Go,
31.6998,0.0585,Go,
31.7,1.126,Go,
31.7002,0.1328,Go,
31.7004,6.7677,Go,
31.7006,6.7371,Go,
31.7008,6.7221,Go,
31.701,6.6985,Go,
31.7012,6.6937,Go,
31.7014,0.6069,Go,
31.7016,2.9775,Go,
31.7018,3.7894,Go,
31.702,0.0152,Go,
31.7022,0.1991,Go,
31.7024,6.76,Go,
31.7026,6.7447,Go,
31.7028,6.7632,Go,
31.703,6.7654,Go,
31.7032,6.6973,Go,
31.7034,0.048,Go,
31.7036,0.5209,Go,
31.7038,6.7785,Go,
31.704,6.7983,Go,
31.7042,6.7008,Go,
31.7044,6.7715,Go,
31.7046,6.7852,Go,
31.7048,6.8046,Go,
31.705,6.7594,Go,
31.7052,6.7173,Go,
31.7054,0.2194,Go,
31.7056,0.3963,Go,
31.7058,1.3918,Go,
31.706,1.0215,Go,
31.7062,0.5215,Go,
31.7064,0.0821,Go,
31.7066,0.1175,Go,
31.7068,5.1638,Go,
31.707,5.7926,Go,
31.7072,4.8547,Go,
31.7074,1.7484,Go,
31.7076,0.7577,Go,
31.7078,0.8673,Go,
31.708,2.7962,Go,
31.7082,0.0805,Go,
31.7084,0.0088,Go,
31.7086,0.1462,Go,
31.7088,4.205,Go,
31.709,0.0244,Go,
31.7092,1.0805,Go,
31.7094,6.1186,Go,
31.7096,1.7331,Go,
31.7098,0.027,Go,
31.71,0.02,Go,
31.7102,2.0785,Go,
31.7104,0.0072,Go,
31.7106,0.0021,Go,
31.7108,0.9881,Go,
31.711,0.5117,Go,
31.7112,4.6495,Go,
31.7114,0.4655,Go,
31.7116,0.0056,Go,
31.7118,0.2386,Go,
31.712,0.0008,Go,
31.7122,0.012,Go,
31.7124,-0.0001,Go,
31.7126,0.2347,Go,
31.7128,0.6936,Go,
31.713,0.0066,Go,
31.7132,2.032,Go,
31.7134,0.0219,Go,
31.7136,-0.003,Go,
31.7138,-0.0023,Go,
31.714,-0.009,Go,
31.7142,0.0098,Go,
31.7144,0.0031,Go,
31.7146,0.0031,Go,
31.7148,0.0072,Go,
31.715,0.0158,Go,
31.7152,0.042,Go,
31.7154,0.0165,Go,
31.7156,0.0276,Go,
31.7158,0.0152,Go,
31.716,0.0486,Go,
31.7162,0.0095,Go,
31.7164,0.0072,Go,
31.7166,0.0502,Go,
31.7168,0.0028,Go,
31.717,0.0608,Go,
31.7172,0.0557,Go,
31.7174,0.0059,Go,
31.7176,0.0674,Go,
31.7178,0.0318,Go,
31.718,0.1159,Go,
31.7182,0.0174,Go,
31.7184,0.0024,Go,
31.7186,0.0107,Go,
31.7188,2.6235,Go,
31.719,0.0091,Go,
31.7192,0.0107,Go,
31.7194,0.0404,Go,
31.7196,0.0158,Go,
31.7198,0.0037,Go,
31.72,0.23,Go,
31.7202,0.0028,Go,
31.7204,0.0101,Go,
31.7206,1.1853,Go,
31.7208,0.0184,Go,
31.721,0.0346,Go,
31.7212,0.0955,Go,
31.7214,1.9794,Go,
31.7216,1.5139,Go,
31.7218,0.0333,Go,
31.722,0.0662,Go,
31.7222,0.0477,Go,
31.7224,0.04,Go,
31.7226,0.0426,Go,
31.7228,0.0267,Go,
31.723,0.0034,Go,
31.7232,0.0525,Go,
31.7234,0.0502,Go,
31.7236,0.019,Go,
31.7238,0.0464,Go,
31.724,1.9249,Go,
31.7242,0.0123,Go,
31.7244,0.0557,Go,
31.7246,0.0295,Go,
31.7248,0.0114,Go,
31.725,0.1592,Go,
31.7252,0.0028,Go,
31.7254,0.0662,Go,
31.7256,0.0627,Go,
31.7258,0.1344,Go,
31.726,4.3987,Go,
31.7262,1.0872,Go,
31.7264,0.0588,Go,
31.7266,0.0448,Go,
31.7268,0.0206,Go,
31.727,0.02,Go,
31.7272,0.0671,Go,
31.7274,0.4798,Go,
31.7276,0.0088,Go,
31.7278,0.0088,Go,
31.728,0.0095,Go,
31.7282,0.0757,Go,
31.7284,0.0222,Go,
31.7286,0.013,Go,
31.7288,5.1065,Go,
31.729,1.4651,Go,
31.7292,0.0015,Go,
31.7294,0.0308,Go,
31.7296,1.213,Go,
31.7298,0.0662,Go,
31.73,0.0066,Go,
31.7302,0.0165,Go,
31.7304,0.0557,Go,
31.7306,0.0388,Go,
31.7308,0.0031,Go,
31.731,0.0528,Go,
31.7312,0.0232,Go,
31.7314,0.2778,Go,
31.7316,0.011,Go,
31.7318,0.0346,Go,
31.732,0.0735,Go,
31.7322,0.3128,Go,
31.7324,0.0088,Go,
31.7326,0.0337,Go,
31.7328,0.0493,Go,
31.733,0.0445,Go,
31.7332,0.758,Go,
31.7334,0.0541,Go,
31.7336,0.0228,Go,
31.7338,0.1152,Go,
31.734,2.2468,Go,
31.7342,0.0302,Go,
31.7344,0.4122,Go,
31.7346,0.0646,Go,
31.7348,0.0155,Go,
31.735,0.1038,Go,
31.7352,2.2748,Go,
31.7354,1.8966,Go,
31.7356,0.0069,Go,
31.7358,0.0165,Go,
31.736,0.0279,Go,
31.7362,0.0053,Go,
31.7364,0.0837,Go,
31.7366,0.0569,Go,
31.7368,0.07,Go,
31.737,0.027,Go,
31.7372,0.0308,Go,
31.7374,-0.0004,Go,
31.7376,0.0633,Go,
31.7378,0.0824,Go,
31.738,4.0727,Go,
31.7382,5.0966,Go,
31.7384,0.013,Go,
31.7386,0.0155,Go,
31.7388,0.0592,Go,
31.739,0.0181,Go,
31.7392,0.013,Go,
31.7394,0.0276,Go,
31.7396,0.0878,Go,
31.7398,0.1146,Go,
31.74,0.1643,Go,
31.7402,0.0499,Go,
31.7404,0.0958,Go,
31.7406,0.1621,Go,
31.7408,0.1691,Go,
31.741,0.1427,Go,
31.7412,0.1258,Go,
31.7414,0.0996,Go,
31.7416,0.0008,Go,
31.7418,0.0448,Go,
31.742,0.0544,Go,
31.7422,0.0572,Go,
31.7424,0.0005,Go,
31.7426,0.0155,Go,
31.7428,0.069,Go,
31.743,0.1758,Go,
31.7432,0.0002,Go,
31.7434,0.0174,Go,
31.7436,0.0002,Go,
31.7438,0.004,Go,
31.744,0.0158,Go,
31.7442,0.0181,Go,
31.7444,0.0171,Go,
31.7446,0.0123,Go,
31.7448,0.0056,Go,
31.745,0.005,Go,
31.7452,0.0095,Go,
31.7454,0.027,Go,
31.7456,0.0232,Go,
31.7458,0.0216,Go,
31.746,0.0149,Go,
31.7462,0.0149,Go,
31.7464,0.0136,Go,
31.7466,0.0098,Go,
31.7468,0.0117,Go,
31.747,0.0075,Go,
31.7472,0.0085,Go,
31.7474,0.0056,Go,
31.7476,0.004,Go,
31.7478,-0.0023,Go,
31.748,0.0053,Go,
31.7482,0.0069,Go,
31.7484,0.0082,Go,
31.7486,0.0072,Go,
31.7488,0.0075,Go,
31.749,0.0063,Go,
31.7492,0.005,Go,
31.7494,0.0547,Go,
31.7496,-0.0011,Go,
31.7498,0.0002,Go,
31.75,1.1181,Go,
31.7502,0.0005,Go,
31.7504,0.011,Go,
31.7506,0.0165,Go,
31.7508,0.0091,Go,
31.751,0.0063,Go,
31.7512,0.0235,Go,
31.7514,0.0263,Go,
31.7516,0.0247,Go,
31.7518,0.0098,Go,
31.752,0.0177,Go,
31.7522,0.0232,Go,
31.7524,0.0193,Go,
31.7526,-0.0004,Go,
31.7528,0.0069,Go,
31.753,0.0193,Go,
31.7532,0.0193,Go,
31.7534,0.0152,Go,
31.7536,0.0104,Go,
31.7538,0.0145,Go,
31.754,0.0069,Go,
31.7542,0.0206,Go,
31.7544,0.0168,Go,
31.7546,0.0037,Go,
31.7548,0.0133,Go,
31.755,0.0161,Go,
31.7552,0.0101,Go,
31.7554,0.0079,Go,
31.7556,0.0059,Go,
31.7558,0.0021,Go,
31.756,0.1124,Go,
31.7562,0.012,Go,
31.7564,0.0541,Go,
31.7566,0.0455,Go,
31.7568,0.0388,Go,
31.757,-0.0017,Go,
31.7572,0.0257,Go,
31.7574,0.0295,Go,
31.7576,0.0251,Go,
31.7578,0.0235,Go,
31.758,0.0047,Go,
31.7582,0.0225,Go,
31.7584,0.0257,Go,
31.7586,0.0063,Go,
31.7588,0.0324,Go,
31.759,0.0012,Go,
31.7592,0.005,Go,
31.7594,0.0333,Go,
31.7596,0.2558,Go,
31.7598,0.0098,Go,
31.76,0.0095,Go,
31.7602,-0.0004,Go,
31.7604,0.0722,Go,
