Time,V,Label,Depth
230.2,0.0232,Go,
230.2002,0.114,Go,
230.2004,0.0455,Go,
230.2006,0.0203,Go,
230.2008,0.02,Go,
230.201,0.0254,Go,
230.2012,0.042,Go,
230.2014,0.0044,Go,
230.2016,0.0117,Go,
230.2018,0.0155,Go,
230.202,0.0203,Go,
230.2022,0.0257,Go,
230.2024,0.0187,Go,
230.2026,0.0582,Go,
230.2028,0.0206,Go,
230.203,0.0136,Go,
230.2032,0.02,Go,
230.2034,0.164,Go,
230.2036,0.0964,Go,
230.2038,0.0789,Go,
230.204,0.0799,Go,
230.2042,5.537,Go,
230.2044,1.5483,Go,
230.2046,0.063,Go,
230.2048,0.0541,Go,
230.205,0.1579,Go,
230.2052,0.0305,Go,
230.2054,0.0502,Go,
230.2056,0.0429,Go,
230.2058,0.0333,Go,
230.206,0.012,Go,
230.2062,0.0181,Go,
230.2064,0.0247,Go,
230.2066,0.0251,Go,
230.2068,2.7665,Go,
230.207,0.0206,Go,
230.2072,0.0212,Go,
230.2074,0.0117,Go,
230.2076,2.1043,Go,
230.2078,0.0247,Go,
230.208,0.0295,Go,
230.2082,0.0069,Go,
230.2084,0.7656,Go,
230.2086,0.1678,Go,
230.2088,0.1325,Go,
230.209,0.0767,Go,
230.2092,0.099,Go,
230.2094,0.1258,Go,
230.2096,0.1031,Go,
230.2098,0.1073,Go,
230.21,0.1506,Go,
230.2102,0.1108,Go,
230.2104,0.0904,Go,
230.2106,0.092,Go,
230.2108,0.0834,Go,
230.211,0.0808,Go,
230.2112,0.0878,Go,
230.2114,0.1305,Go,
230.2116,0.1643,Go,
230.2118,0.0882,Go,
230.212,0.1114,Go,
230.2122,0.1678,Go,
230.2124,0.0792,Go,
230.2126,0.071,Go,
230.2128,0.0557,Go,
230.213,0.04,Go,
230.2132,0.0397,Go,
230.2134,0.0384,Go,
230.2136,0.0292,Go,
230.2138,0.042,Go,
230.214,0.1251,Go,
230.2142,0.0659,Go,
230.2144,0.0349,Go,
230.2146,0.0423,Go,
230.2148,0.0222,Go,
230.215,0.6704,Go,
230.2152,0.069,Go,
230.2154,6.1342,Go,
230.2156,0.0267,Go,
230.2158,0.0219,Go,
230.216,0.0072,Go,
230.2162,-0.0001,Go,
230.2164,0.0101,Go,
230.2166,0.0142,Go,
230.2168,0.0104,Go,
230.217,0.0158,Go,
230.2172,0.0117,Go,
230.2174,0.0136,Go,
230.2176,0.0126,Go,
230.2178,0.1219,Go,
230.218,0.0827,Go,
230.2182,0.0751,Go,
230.2184,0.0716,Go,
230.2186,0.0786,Go,
230.2188,2.8707,Go,
230.219,0.0741,Go,
230.2192,0.1124,Go,
230.2194,0.178,Go,
230.2196,0.164,Go,
230.2198,0.1047,Go,
230.22,0.1207,Go,
230.2202,0.1216,Go,
230.2204,0.1003,Go,
230.2206,0.0878,Go,
