Time,V,Label,Depth
219.6,0.0005,Go,
219.6002,0.0005,Go,
219.6004,0.0005,Go,
219.6006,0.0002,Go,
219.6008,0.0002,Go,
219.601,-0.0007,Go,
219.6012,0.0005,Go,
219.6014,0.0002,Go,
219.6016,0.0002,Go,
219.6018,-0.0004,Go,
219.602,0.0002,Go,
219.6022,-0.0007,Go,
219.6024,-0.0027,Go,
219.6026,-0.0007,Go,
219.6028,-0.0023,Go,
219.603,-0.0014,Go,
219.6032,-0.0017,Go,
219.6034,-0.0004,Go,
219.6036,-0.0017,Go,
219.6038,-0.0004,Go,
219.604,0.0018,Go,
219.6042,-0.0017,Go,
219.6044,-0.0011,Go,
219.6046,-0.0011,Go,
219.6048,-0.0043,Go,
219.605,-0.0036,Go,
219.6052,-0.0023,Go,
219.6054,-0.0011,Go,
219.6056,-0.002,Go,
219.6058,-0.0004,Go,
219.606,4.2235,Go,
219.6062,-0.0004,Go,
219.6064,-0.0001,Go,
219.6066,0.0002,Go,
219.6068,-0.0001,Go,
219.607,0.0005,Go,
219.6072,-0.0004,Go,
219.6074,-0.0004,Go,
219.6076,-0.0004,Go,
219.6078,-0.0011,Go,
219.608,-0.0007,Go,
219.6082,-0.0004,Go,
219.6084,-0.0011,Go,
219.6086,-0.0011,Go,
219.6088,-0.0007,Go,
219.609,-0.0014,Go,
219.6092,-0.0004,Go,
219.6094,-0.0017,Go,
219.6096,-0.0004,Go,
219.6098,-0.0023,Go,
219.61,-0.0027,Go,
219.6102,-0.003,Go,
219.6104,-0.0049,Go,
219.6106,-0.0049,Go,
219.6108,-0.0065,Go,
219.611,-0.0052,Go,
219.6112,-0.0084,Go,
219.6114,-0.0039,Go,
219.6116,-0.0068,Go,
219.6118,-0.0068,Go,
219.612,-0.0058,Go,
219.6122,-0.0058,Go,
219.6124,-0.0011,Go,
219.6126,-0.0011,Go,
219.6128,-0.002,Go,
219.613,-0.0004,Go,
219.6132,0.0005,Go,
219.6134,0.0005,Go,
219.6136,0.0005,Go,
219.6138,-0.0007,Go,
219.614,-0.0007,Go,
219.6142,0.0002,Go,
219.6144,-0.0004,Go,
219.6146,-0.0011,Go,
219.6148,-0.0011,Go,
219.615,-0.0001,Go,
219.6152,0.0002,Go,
219.6154,-0.0001,Go,
219.6156,-0.0001,Go,
219.6158,-0.0004,Go,
219.616,-0.0004,Go,
219.6162,-0.0007,Go,
219.6164,-0.0007,Go,
219.6166,-0.0023,Go,
219.6168,-0.0004,Go,
219.617,-0.0001,Go,
219.6172,0.0008,Go,
219.6174,-0.0017,Go,
219.6176,-0.0004,Go,
219.6178,-0.0004,Go,
219.618,-0.0011,Go,
219.6182,-0.0004,Go,
219.6184,-0.0004,Go,
219.6186,-0.0007,Go,
219.6188,-0.0055,Go,
219.619,-0.0058,Go,
219.6192,-0.01,Go,
219.6194,-0.0094,Go,
219.6196,-0.0094,Go,
219.6198,-0.01,Go,
219.62,-0.0078,Go,
219.6202,-0.009,Go,
