Time,V,Label,Depth
42.2,0.004,Go,
42.2002,-0.0001,Go,
42.2004,0.0002,Go,
42.2006,-0.0001,Go,
42.2008,0.0005,Go,
42.201,-0.0007,Go,
42.2012,0.0005,Go,
42.2014,-0.0004,Go,
42.2016,0.0002,Go,
42.2018,-0.0017,Go,
42.202,-0.0004,Go,
42.2022,-0.0004,Go,
42.2024,-0.0027,Go,
42.2026,-0.0001,Go,
42.2028,-0.0004,Go,
42.203,-0.0007,Go,
42.2032,-0.0004,Go,
42.2034,-0.0007,Go,
42.2036,-0.0001,Go,
42.2038,-0.0001,Go,
42.204,-0.0011,Go,
42.2042,-0.0004,Go,
42.2044,0.0002,Go,
42.2046,-0.0007,Go,
42.2048,-0.0001,Go,
42.205,0.0018,Go,
42.2052,-0.002,Go,
42.2054,-0.002,Go,
42.2056,-0.0001,Go,
42.2058,0.0002,Go,
42.206,0.0012,Go,
42.2062,-0.0011,Go,
42.2064,0.0024,Go,
42.2066,-0.0001,Go,
42.2068,0.0024,Go,
42.207,0.0021,Go,
42.2072,0.0018,Go,
42.2074,0.0015,Go,
42.2076,-0.0017,Go,
42.2078,0.0008,Go,
42.208,0.0002,Go,
42.2082,0.0008,Go,
42.2084,-0.0004,Go,
42.2086,0.0005,Go,
42.2088,-0.0001,Go,
42.209,-0.0007,Go,
42.2092,-0.0007,Go,
42.2094,-0.0011,Go,
42.2096,0.0002,Go,
42.2098,0.0015,Go,
42.21,0.0002,Go,
42.2102,0.0008,Go,
42.2104,-0.0011,Go,
42.2106,-0.0001,Go,
42.2108,-0.0004,Go,
42.211,0.0002,Go,
42.2112,-0.0001,Go,
42.2114,-0.0007,Go,
42.2116,-0.0007,Go,
42.2118,-0.0017,Go,
42.212,-0.0017,Go,
42.2122,-0.0023,Go,
42.2124,-0.0007,Go,
42.2126,-0.0001,Go,
42.2128,0.0085,Go,
42.213,-0.003,Go,
42.2132,-0.002,Go,
42.2134,0.0002,Go,
42.2136,0.0005,Go,
42.2138,0.0018,Go,
42.214,0.0063,Go,
42.2142,0.0066,Go,
42.2144,0.0104,Go,
42.2146,0.0101,Go,
42.2148,0.0126,Go,
42.215,0.0114,Go,
42.2152,0.011,Go,
42.2154,0.013,Go,
42.2156,0.0095,Go,
