Time,V,Label,Depth
228.0,0.0362,Go,
228.0002,0.0882,Go,
228.0004,0.0263,Go,
228.0006,3.9532,Go,
228.0008,0.0225,Go,
228.001,0.02,Go,
228.0012,0.027,Go,
228.0014,0.0244,Go,
228.0016,0.013,Go,
228.0018,0.0165,Go,
228.002,0.0139,Go,
228.0022,0.0155,Go,
228.0024,0.0174,Go,
228.0026,0.0196,Go,
228.0028,2.9864,Go,
228.003,0.0126,Go,
228.0032,0.0149,Go,
228.0034,0.04,Go,
228.0036,3.5842,Go,
228.0038,0.092,Go,
228.004,2.8717,Go,
228.0042,0.0018,Go,
228.0044,0.0091,Go,
228.0046,0.013,Go,
228.0048,2.8252,Go,
228.005,0.013,Go,
228.0052,0.0056,Go,
228.0054,0.0098,Go,
228.0056,0.0181,Go,
228.0058,0.0174,Go,
228.006,0.0171,Go,
228.0062,0.0158,Go,
228.0064,0.0212,Go,
228.0066,0.0117,Go,
228.0068,0.012,Go,
228.007,0.0152,Go,
228.0072,0.019,Go,
228.0074,0.0235,Go,
228.0076,0.0193,Go,
228.0078,0.0251,Go,
228.008,0.0267,Go,
228.0082,0.0241,Go,
228.0084,0.0267,Go,
228.0086,0.0267,Go,
228.0088,0.0241,Go,
228.009,0.0273,Go,
228.0092,0.0251,Go,
228.0094,0.0244,Go,
228.0096,0.0216,Go,
228.0098,0.0254,Go,
228.01,0.0267,Go,
228.0102,0.1624,Go,
228.0104,-0.0027,Go,
228.0106,1.3609,Go,
228.0108,-0.0007,Go,
228.011,0.005,Go,
228.0112,0.0056,Go,
228.0114,0.0082,Go,
228.0116,2.4992,Go,
228.0118,-0.0011,Go,
228.012,0.0034,Go,
228.0122,0.0072,Go,
228.0124,0.0117,Go,
228.0126,0.0104,Go,
228.0128,0.012,Go,
228.013,3.8516,Go,
228.0132,0.0592,Go,
228.0134,0.8061,Go,
228.0136,0.0289,Go,
228.0138,0.0161,Go,
228.014,0.0302,Go,
228.0142,0.0477,Go,
228.0144,0.0435,Go,
228.0146,6.3321,Go,
228.0148,0.0133,Go,
228.015,0.0152,Go,
228.0152,0.0235,Go,
228.0154,0.0228,Go,
228.0156,0.0228,Go,
228.0158,0.1803,Go,
228.016,0.012,Go,
228.0162,0.0165,Go,
228.0164,0.0161,Go,
228.0166,0.0139,Go,
228.0168,0.0152,Go,
228.017,0.0196,Go,
228.0172,0.0133,Go,
228.0174,0.403,Go,
228.0176,0.0104,Go,
228.0178,0.0107,Go,
228.018,0.0142,Go,
228.0182,0.0085,Go,
228.0184,0.0126,Go,
228.0186,0.0095,Go,
