Time,V,Label,Depth
31.2,0.0117,Go,
31.2002,0.011,Go,
31.2004,0.0028,Go,
31.2006,0.0066,Go,
31.2008,0.0079,Go,
31.201,0.0044,Go,
31.2012,0.0085,Go,
31.2014,0.0193,Go,
31.2016,0.0028,Go,
31.2018,0.0152,Go,
31.202,0.0225,Go,
31.2022,0.1516,Go,
31.2024,0.0104,Go,
31.2026,0.0018,Go,
31.2028,0.0079,Go,
31.203,0.0184,Go,
31.2032,4.1989,Go,
31.2034,0.0298,Go,
31.2036,0.0136,Go,
31.2038,0.0174,Go,
31.204,0.0254,Go,
31.2042,0.0773,Go,
31.2044,0.0069,Go,
31.2046,0.0706,Go,
31.2048,0.3571,Go,
31.205,0.0684,Go,
31.2052,0.0904,Go,
31.2054,0.0145,Go,
31.2056,0.0601,Go,
31.2058,0.0015,Go,
31.206,0.0455,Go,
31.2062,0.0101,Go,
31.2064,0.0745,Go,
31.2066,0.0228,Go,
31.2068,0.0289,Go,
31.207,0.0563,Go,
31.2072,0.078,Go,
31.2074,0.2035,Go,
31.2076,0.0123,Go,
31.2078,0.2089,Go,
31.208,1.3631,Go,
31.2082,0.0674,Go,
31.2084,0.0547,Go,
31.2086,0.0439,Go,
31.2088,0.0247,Go,
31.209,0.0327,Go,
31.2092,0.1082,Go,
31.2094,0.0286,Go,
31.2096,0.0617,Go,
31.2098,0.128,Go,
31.21,0.0458,Go,
31.2102,0.1057,Go,
31.2104,0.0665,Go,
31.2106,0.0827,Go,
31.2108,3.0052,Go,
31.211,0.0831,Go,
31.2112,0.1691,Go,
31.2114,0.0247,Go,
31.2116,0.4674,Go,
31.2118,0.0139,Go,
31.212,0.0496,Go,
31.2122,0.0451,Go,
31.2124,0.071,Go,
31.2126,0.1787,Go,
31.2128,0.0862,Go,
31.213,0.0477,Go,
31.2132,0.019,Go,
31.2134,0.0512,Go,
31.2136,0.0442,Go,
31.2138,0.0767,Go,
31.214,0.0187,Go,
31.2142,0.0534,Go,
31.2144,0.0563,Go,
31.2146,0.0617,Go,
31.2148,0.0136,Go,
31.215,0.0843,Go,
31.2152,0.0913,Go,
31.2154,0.1242,Go,
31.2156,0.1188,Go,
31.2158,0.1289,Go,
31.216,0.1274,Go,
31.2162,0.1184,Go,
31.2164,0.1149,Go,
31.2166,0.1079,Go,
31.2168,0.1235,Go,
31.217,0.1395,Go,
31.2172,2.0941,Go,
31.2174,0.0372,Go,
31.2176,0.1035,Go,
31.2178,0.0098,Go,
31.218,0.0537,Go,
31.2182,0.0633,Go,
31.2184,0.0678,Go,
31.2186,0.0888,Go,
31.2188,0.0891,Go,
31.219,0.0773,Go,
31.2192,3.2136,Go,
31.2194,0.0506,Go,
31.2196,0.0499,Go,
31.2198,0.0407,Go,
31.22,0.0652,Go,
31.2202,0.0149,Go,
31.2204,0.0228,Go,
31.2206,0.0652,Go,
31.2208,0.07,Go,
31.221,0.0585,Go,
31.2212,0.0203,Go,
31.2214,0.0397,Go,
31.2216,0.0416,Go,
31.2218,0.0059,Go,
31.222,0.0044,Go,
31.2222,0.0136,Go,
31.2224,0.0534,Go,
31.2226,0.0674,Go,
31.2228,0.0579,Go,
31.223,0.0238,Go,
31.2232,0.0343,Go,
31.2234,0.0827,Go,
31.2236,0.121,Go,
31.2238,0.1219,Go,
31.224,0.157,Go,
31.2242,0.1455,Go,
31.2244,0.0216,Go,
31.2246,0.0053,Go,
31.2248,0.0502,Go,
31.225,0.0662,Go,
31.2252,0.0627,Go,
31.2254,0.0458,Go,
31.2256,0.0426,Go,
31.2258,0.0321,Go,
31.226,0.0302,Go,
31.2262,0.0028,Go,
31.2264,0.0085,Go,
31.2266,0.0123,Go,
31.2268,0.0365,Go,
31.227,0.049,Go,
31.2272,0.0531,Go,
31.2274,0.0404,Go,
31.2276,0.3135,Go,
31.2278,0.0063,Go,
31.228,0.0283,Go,
31.2282,0.0232,Go,
31.2284,0.026,Go,
31.2286,0.0222,Go,
31.2288,0.0193,Go,
31.229,0.0005,Go,
31.2292,2.705,Go,
31.2294,0.0741,Go,
31.2296,0.0617,Go,
31.2298,0.0139,Go,
31.23,0.0432,Go,
31.2302,0.005,Go,
31.2304,0.0356,Go,
31.2306,0.012,Go,
31.2308,0.063,Go,
31.231,0.1149,Go,
31.2312,0.128,Go,
31.2314,0.1637,Go,
31.2316,0.0075,Go,
31.2318,0.0079,Go,
31.232,0.0117,Go,
31.2322,0.0652,Go,
31.2324,0.0324,Go,
31.2326,0.0796,Go,
31.2328,0.013,Go,
31.233,0.063,Go,
31.2332,0.013,Go,
31.2334,0.0617,Go,
31.2336,0.0541,Go,
31.2338,0.0343,Go,
31.234,0.049,Go,
31.2342,0.0461,Go,
31.2344,0.034,Go,
31.2346,0.0311,Go,
31.2348,0.1882,Go,
31.235,0.027,Go,
31.2352,0.0168,Go,
31.2354,0.0608,Go,
31.2356,0.0894,Go,
31.2358,0.0601,Go,
31.236,0.1611,Go,
31.2362,0.2159,Go,
31.2364,0.012,Go,
31.2366,0.0225,Go,
31.2368,0.8201,Go,
31.237,0.0904,Go,
31.2372,3.3197,Go,
31.2374,0.0824,Go,
31.2376,0.0506,Go,
31.2378,0.2073,Go,
31.238,0.0091,Go,
31.2382,0.0725,Go,
31.2384,0.0649,Go,
31.2386,0.0984,Go,
31.2388,0.0588,Go,
31.239,0.0384,Go,
31.2392,0.071,Go,
31.2394,0.1519,Go,
31.2396,0.0028,Go,
31.2398,0.0923,Go,
31.24,0.1366,Go,
31.2402,0.1666,Go,
31.2404,0.165,Go,
31.2406,0.1143,Go,
31.2408,0.005,Go,
31.241,0.0181,Go,
31.2412,0.1379,Go,
31.2414,0.0136,Go,
31.2416,0.0174,Go,
31.2418,0.0165,Go,
31.242,0.0139,Go,
31.2422,0.0544,Go,
31.2424,-0.0017,Go,
31.2426,0.0279,Go,
31.2428,0.0079,Go,
31.243,0.0289,Go,
31.2432,0.042,Go,
31.2434,3.5434,Go,
31.2436,0.0209,Go,
31.2438,0.0608,Go,
31.244,0.0544,Go,
