Time,V,Label,Depth
348.4512,6.63,Back,
348.4514,6.6259,Back,
348.4516,6.6345,Back,
348.4518,6.6335,Back,
348.452,6.6342,Back,
348.4522,6.6163,Back,
348.4524,6.6335,Back,
348.4526,6.6373,Back,
348.4528,6.6386,Back,
348.453,6.6412,Back,
348.4532,6.6485,Back,
348.4534,6.651,Back,
348.4536,6.6431,Back,
348.4538,6.6584,Back,
348.454,6.6546,Back,
348.4542,6.6507,Back,
348.4544,6.6259,Back,
348.4546,6.6195,Back,
348.4548,6.6418,Back,
348.455,6.6571,Back,
348.4552,6.666,Back,
348.4554,6.6705,Back,
348.4556,6.6568,Back,
348.4558,6.6539,Back,
348.456,6.6711,Back,
348.4562,6.6762,Back,
348.4564,6.6561,Back,
348.4566,6.6491,Back,
348.4568,6.6612,Back,
348.457,6.6514,Back,
348.4572,6.63,Back,
348.4574,6.6322,Back,
348.4576,6.6533,Back,
348.4578,6.6444,Back,
348.458,6.6568,Back,
348.4582,6.6603,Back,
348.4584,6.6399,Back,
348.4586,6.6555,Back,
348.4588,6.6437,Back,
348.459,6.6402,Back,
348.4592,6.653,Back,
348.4594,6.6558,Back,
348.4596,6.6428,Back,
348.4598,6.6227,Back,
348.46,6.6182,Back,
348.4602,6.6144,Back,
348.4604,6.6134,Back,
348.4606,6.6001,Back,
348.4608,6.5864,Back,
348.461,6.6205,Back,
348.4612,6.6351,Back,
348.4614,6.6173,Back,
348.4616,6.6125,Back,
348.4618,6.6163,Back,
348.462,6.6074,Back,
348.4622,6.6201,Back,
348.4624,6.6141,Back,
348.4626,6.6099,Back,
348.4628,6.6106,Back,
348.463,6.6128,Back,
348.4632,6.6099,Back,
348.4634,6.6166,Back,
348.4636,6.6163,Back,
348.4638,6.644,Back,
348.464,6.6087,Back,
348.4642,6.6125,Back,
348.4644,6.6071,Back,
348.4646,6.6495,Back,
348.4648,6.6297,Back,
348.465,6.6068,Back,
348.4652,6.608,Back,
348.4654,6.6208,Back,
348.4656,6.6138,Back,
348.4658,6.6205,Back,
348.466,6.6252,Back,
348.4662,6.6029,Back,
348.4664,6.6001,Back,
348.4666,6.6157,Back,
348.4668,6.5714,Back,
348.467,6.6252,Back,
348.4672,6.6256,Back,
348.4674,6.6185,Back,
348.4676,6.6208,Back,
348.4678,6.6278,Back,
348.468,6.63,Back,
348.4682,6.601,Back,
348.4684,6.5813,Back,
348.4686,6.5902,Back,
348.4688,6.6249,Back,
348.469,6.6195,Back,
348.4692,6.623,Back,
348.4694,6.6182,Back,
348.4696,6.615,Back,
348.4698,6.6026,Back,
348.47,6.6007,Back,
348.4702,6.5962,Back,
348.4704,6.6367,Back,
348.4706,6.6348,Back,
348.4708,6.6176,Back,
348.471,6.631,Back,
348.4712,6.6249,Back,
348.4714,6.631,Back,
348.4716,6.6224,Back,
348.4718,6.6134,Back,
348.472,6.624,Back,
348.4722,6.6138,Back,
348.4724,6.6099,Back,
348.4726,6.6131,Back,
348.4728,6.6364,Back,
348.473,6.6211,Back,
348.4732,6.6147,Back,
348.4734,6.6284,Back,
348.4736,6.6469,Back,
348.4738,6.6466,Back,
348.474,6.6329,Back,
348.4742,6.6077,Back,
348.4744,6.6125,Back,
348.4746,6.5953,Back,
348.4748,6.6549,Back,
348.475,6.6565,Back,
348.4752,6.6233,Back,
348.4754,6.6071,Back,
348.4756,6.6144,Back,
348.4758,6.6099,Back,
348.476,6.6154,Back,
348.4762,6.6138,Back,
348.4764,6.6055,Back,
348.4766,6.5997,Back,
348.4768,6.6064,Back,
348.477,6.5962,Back,
348.4772,6.5921,Back,
348.4774,6.5997,Back,
348.4776,6.6001,Back,
348.4778,6.5934,Back,
348.478,6.5962,Back,
348.4782,6.6138,Back,
348.4784,6.6106,Back,
348.4786,6.6036,Back,
348.4788,6.6017,Back,
348.479,6.5899,Back,
348.4792,6.5864,Back,
348.4794,6.5892,Back,
348.4796,6.595,Back,
348.4798,6.6083,Back,
348.48,6.6055,Back,
348.4802,6.593,Back,
348.4804,6.6083,Back,
348.4806,6.6122,Back,
348.4808,6.6064,Back,
348.481,6.6064,Back,
348.4812,6.6093,Back,
348.4814,6.6042,Back,
348.4816,6.5946,Back,
348.4818,6.5978,Back,
348.482,6.5892,Back,
348.4822,6.58,Back,
348.4824,6.5841,Back,
348.4826,6.5857,Back,
348.4828,6.5978,Back,
348.483,6.6131,Back,
348.4832,6.6169,Back,
348.4834,6.6201,Back,
348.4836,6.6271,Back,
348.4838,6.6262,Back,
348.484,6.6488,Back,
348.4842,6.6536,Back,
348.4844,6.6405,Back,
348.4846,6.6335,Back,
348.4848,6.6361,Back,
348.485,6.6134,Back,
348.4852,6.6208,Back,
348.4854,6.6236,Back,
348.4856,6.6039,Back,
348.4858,6.5895,Back,
348.486,6.6013,Back,
348.4862,6.6004,Back,
348.4864,6.5934,Back,
348.4866,6.5902,Back,
348.4868,6.5985,Back,
348.487,6.594,Back,
348.4872,6.6007,Back,
348.4874,6.5988,Back,
348.4876,6.6017,Back,
348.4878,6.5892,Back,
348.488,6.5822,Back,
348.4882,6.6013,Back,
348.4884,6.5956,Back,
348.4886,6.5918,Back,
348.4888,6.6246,Back,
348.489,6.6364,Back,
348.4892,6.6335,Back,
348.4894,6.6096,Back,
348.4896,6.5946,Back,
348.4898,6.6036,Back,
348.49,6.6001,Back,
348.4902,6.6087,Back,
348.4904,6.6039,Back,
348.4906,6.6032,Back,
348.4908,6.5997,Back,
348.491,6.6004,Back,
348.4912,6.6224,Back,
348.4914,6.6335,Back,
348.4916,6.6386,Back,
348.4918,6.6491,Back,
348.492,6.6294,Back,
348.4922,6.6224,Back,
348.4924,6.6201,Back,
348.4926,6.6558,Back,
348.4928,6.6128,Back,
348.493,6.6278,Back,
348.4932,6.6284,Back,
348.4934,6.6195,Back,
348.4936,6.6316,Back,
348.4938,6.6252,Back,
348.494,6.6284,Back,
348.4942,6.637,Back,
348.4944,6.6332,Back,
348.4946,6.6456,Back,
348.4948,6.6472,Back,
348.495,6.6434,Back,
348.4952,6.6412,Back,
348.4954,6.6408,Back,
348.4956,6.645,Back,
348.4958,6.6539,Back,
348.496,6.6444,Back,
348.4962,6.6297,Back,
348.4964,6.6377,Back,
348.4966,6.6338,Back,
348.4968,6.6361,Back,
348.497,6.6447,Back,
348.4972,6.6574,Back,
348.4974,6.6616,Back,
348.4976,6.6638,Back,
348.4978,6.6718,Back,
348.498,6.6832,Back,
348.4982,6.6619,Back,
348.4984,6.6227,Back,
348.4986,6.6125,Back,
348.4988,6.6071,Back,
348.499,6.623,Back,
348.4992,6.6154,Back,
348.4994,6.6068,Back,
348.4996,6.6169,Back,
348.4998,6.6224,Back,
348.5,6.6208,Back,
348.5002,6.6179,Back,
348.5004,6.6303,Back,
348.5006,6.6459,Back,
348.5008,6.6418,Back,
348.501,6.6475,Back,
348.5012,6.6428,Back,
348.5014,6.6396,Back,
348.5016,6.6125,Back,
348.5018,6.6112,Back,
348.502,6.6074,Back,
348.5022,6.6259,Back,
348.5024,6.6262,Back,
348.5026,6.6055,Back,
348.5028,6.6128,Back,
348.503,6.6431,Back,
348.5032,6.6498,Back,
348.5034,6.6342,Back,
348.5036,6.615,Back,
348.5038,6.6138,Back,
348.504,6.6246,Back,
348.5042,6.6243,Back,
348.5044,6.6173,Back,
348.5046,6.6122,Back,
348.5048,6.6058,Back,
348.505,6.6329,Back,
348.5052,6.6676,Back,
348.5054,6.6654,Back,
348.5056,6.6354,Back,
348.5058,6.5994,Back,
348.506,6.5848,Back,
348.5062,6.608,Back,
348.5064,6.6307,Back,
348.5066,6.6307,Back,
348.5068,6.6236,Back,
348.507,6.6335,Back,
348.5072,6.6275,Back,
348.5074,6.624,Back,
348.5076,6.6291,Back,
348.5078,6.6182,Back,
348.508,6.609,Back,
348.5082,6.6316,Back,
348.5084,6.6291,Back,
348.5086,6.6189,Back,
348.5088,6.6342,Back,
348.509,6.637,Back,
348.5092,6.6287,Back,
348.5094,6.6319,Back,
348.5096,6.6087,Back,
348.5098,6.6195,Back,
348.51,6.6256,Back,
348.5102,6.6265,Back,
348.5104,6.6287,Back,
348.5106,6.6281,Back,
348.5108,6.6249,Back,
348.511,6.638,Back,
348.5112,6.6198,Back,
348.5114,6.6163,Back,
348.5116,6.6103,Back,
348.5118,6.6093,Back,
348.512,6.6131,Back,
348.5122,6.5969,Back,
348.5124,6.5915,Back,
348.5126,6.5991,Back,
348.5128,6.5981,Back,
348.513,6.6093,Back,
348.5132,6.6166,Back,
348.5134,6.6122,Back,
348.5136,6.6077,Back,
348.5138,6.6093,Back,
348.514,6.6013,Back,
348.5142,6.6211,Back,
348.5144,6.6182,Back,
348.5146,6.6316,Back,
348.5148,6.6144,Back,
348.515,6.6118,Back,
348.5152,6.6048,Back,
348.5154,6.6048,Back,
348.5156,6.5911,Back,
348.5158,6.5937,Back,
348.516,6.6001,Back,
348.5162,6.6032,Back,
348.5164,6.5985,Back,
348.5166,6.6026,Back,
348.5168,6.602,Back,
348.517,6.593,Back,
348.5172,6.6007,Back,
348.5174,6.601,Back,
348.5176,6.5953,Back,
348.5178,6.594,Back,
348.518,6.593,Back,
348.5182,6.6036,Back,
348.5184,6.5889,Back,
348.5186,6.6064,Back,
348.5188,6.6115,Back,
348.519,6.6596,Back,
348.5192,6.6307,Back,
348.5194,6.6118,Back,
348.5196,6.6169,Back,
348.5198,6.6354,Back,
348.52,6.6402,Back,
348.5202,6.6275,Back,
348.5204,6.6259,Back,
348.5206,6.6039,Back,
348.5208,6.6377,Back,
348.521,6.615,Back,
348.5212,6.6287,Back,
348.5214,6.6291,Back,
348.5216,6.6071,Back,
348.5218,6.5994,Back,
348.522,6.6128,Back,
348.5222,6.6032,Back,
348.5224,6.6322,Back,
348.5226,6.6157,Back,
348.5228,6.5946,Back,
348.523,6.6131,Back,
348.5232,6.6036,Back,
348.5234,6.5883,Back,
348.5236,6.5688,Back,
348.5238,6.5771,Back,
348.524,6.5899,Back,
348.5242,6.5857,Back,
348.5244,6.5879,Back,
348.5246,6.5793,Back,
348.5248,6.587,Back,
348.525,6.5739,Back,
348.5252,6.551,Back,
348.5254,6.5586,Back,
348.5256,6.5991,Back,
348.5258,6.5997,Back,
348.526,6.5934,Back,
348.5262,6.6128,Back,
348.5264,6.6045,Back,
348.5266,6.615,Back,
348.5268,6.5953,Back,
348.527,6.5838,Back,
348.5272,6.6096,Back,
348.5274,6.5953,Back,
348.5276,6.5879,Back,
348.5278,6.6055,Back,
348.528,6.624,Back,
348.5282,6.6036,Back,
348.5284,6.594,Back,
348.5286,6.5969,Back,
348.5288,6.6068,Back,
348.529,6.6029,Back,
348.5292,6.6179,Back,
348.5294,6.6013,Back,
348.5296,6.5851,Back,
348.5298,6.5937,Back,
348.53,6.5978,Back,
348.5302,6.6064,Back,
348.5304,6.6118,Back,
348.5306,6.6163,Back,
348.5308,6.6093,Back,
348.531,6.6262,Back,
348.5312,6.6224,Back,
348.5314,6.5981,Back,
348.5316,6.5921,Back,
348.5318,6.5918,Back,
348.532,6.5943,Back,
348.5322,6.6007,Back,
348.5324,6.5959,Back,
348.5326,6.6271,Back,
348.5328,6.6456,Back,
348.533,6.6268,Back,
348.5332,6.6001,Back,
348.5334,6.5908,Back,
348.5336,6.6154,Back,
348.5338,6.6061,Back,
348.534,6.5899,Back,
348.5342,6.5966,Back,
348.5344,6.5953,Back,
348.5346,6.6036,Back,
348.5348,6.6252,Back,
348.535,6.6268,Back,
348.5352,6.6201,Back,
348.5354,6.6348,Back,
348.5356,6.6364,Back,
348.5358,6.6265,Back,
348.536,6.6373,Back,
348.5362,6.6345,Back,
348.5364,6.6217,Back,
348.5366,6.6265,Back,
348.5368,6.653,Back,
348.537,6.6373,Back,
348.5372,6.6118,Back,
348.5374,6.6227,Back,
348.5376,6.6157,Back,
348.5378,6.5924,Back,
348.538,6.6071,Back,
348.5382,6.6096,Back,
348.5384,6.615,Back,
348.5386,6.6173,Back,
348.5388,6.6217,Back,
348.539,6.6233,Back,
348.5392,6.6354,Back,
348.5394,6.6361,Back,
348.5396,6.637,Back,
348.5398,6.6192,Back,
348.54,6.6096,Back,
348.5402,6.6055,Back,
348.5404,6.6087,Back,
348.5406,6.5962,Back,
348.5408,6.6176,Back,
348.541,6.594,Back,
348.5412,6.5851,Back,
348.5414,6.6074,Back,
348.5416,6.6189,Back,
348.5418,6.5886,Back,
348.542,6.5927,Back,
348.5422,6.6023,Back,
348.5424,6.5991,Back,
348.5426,6.593,Back,
348.5428,6.6042,Back,
348.543,6.5905,Back,
348.5432,6.6026,Back,
348.5434,6.6083,Back,
348.5436,6.6122,Back,
348.5438,6.6262,Back,
348.544,6.6166,Back,
348.5442,6.6185,Back,
348.5444,6.6029,Back,
348.5446,6.5943,Back,
348.5448,6.5915,Back,
348.545,6.5962,Back,
348.5452,6.5736,Back,
348.5454,6.5844,Back,
348.5456,6.5755,Back,
348.5458,6.5844,Back,
348.546,6.5819,Back,
348.5462,6.594,Back,
348.5464,6.6348,Back,
348.5466,6.6313,Back,
348.5468,6.6303,Back,
348.547,6.5758,Back,
348.5472,6.579,Back,
348.5474,6.5889,Back,
348.5476,6.6103,Back,
348.5478,6.6013,Back,
348.548,6.6083,Back,
348.5482,6.623,Back,
348.5484,6.6243,Back,
348.5486,6.6198,Back,
348.5488,6.6256,Back,
348.549,6.6214,Back,
348.5492,6.6198,Back,
348.5494,6.6217,Back,
348.5496,6.6342,Back,
348.5498,6.6396,Back,
348.55,6.6198,Back,
348.5502,6.6424,Back,
348.5504,6.6386,Back,
348.5506,6.6584,Back,
348.5508,6.6498,Back,
348.551,6.6233,Back,
348.5512,6.6233,Back,
348.5514,6.6434,Back,
348.5516,6.6491,Back,
348.5518,6.6533,Back,
348.552,6.6466,Back,
348.5522,6.6609,Back,
348.5524,6.6654,Back,
348.5526,6.6695,Back,
348.5528,6.6765,Back,
348.553,6.6826,Back,
348.5532,6.6673,Back,
348.5534,6.6284,Back,
348.5536,6.6351,Back,
348.5538,6.6542,Back,
348.554,6.6338,Back,
348.5542,6.6192,Back,
348.5544,6.6087,Back,
348.5546,6.6042,Back,
348.5548,6.6236,Back,
348.555,6.6134,Back,
348.5552,6.6064,Back,
348.5554,6.6179,Back,
348.5556,6.6115,Back,
348.5558,6.6093,Back,
348.556,6.6083,Back,
348.5562,6.6157,Back,
348.5564,6.6205,Back,
348.5566,6.6077,Back,
348.5568,6.5848,Back,
348.557,6.5771,Back,
348.5572,6.5899,Back,
348.5574,6.6036,Back,
348.5576,6.5994,Back,
348.5578,6.5978,Back,
348.558,6.608,Back,
348.5582,6.6128,Back,
348.5584,6.595,Back,
348.5586,6.6017,Back,
348.5588,6.595,Back,
348.559,6.5886,Back,
348.5592,6.5899,Back,
348.5594,6.5857,Back,
348.5596,6.5905,Back,
348.5598,6.5972,Back,
348.56,6.615,Back,
348.5602,6.6737,Back,
348.5604,6.6765,Back,
348.5606,6.6338,Back,
348.5608,6.594,Back,
348.561,6.6115,Back,
348.5612,6.6663,Back,
348.5614,6.6469,Back,
348.5616,6.6338,Back,
348.5618,6.6271,Back,
348.562,6.6399,Back,
348.5622,6.6479,Back,
348.5624,6.6364,Back,
348.5626,6.6313,Back,
348.5628,6.6447,Back,
348.563,6.6342,Back,
348.5632,6.6307,Back,
348.5634,6.6514,Back,
348.5636,6.6488,Back,
348.5638,6.6453,Back,
348.564,6.6383,Back,
348.5642,6.6526,Back,
348.5644,6.6431,Back,
348.5646,6.6313,Back,
348.5648,6.6163,Back,
348.565,6.624,Back,
348.5652,6.631,Back,
348.5654,6.6581,Back,
348.5656,6.6517,Back,
348.5658,6.659,Back,
348.566,6.6408,Back,
348.5662,6.6574,Back,
348.5664,6.6686,Back,
348.5666,6.6332,Back,
348.5668,6.6357,Back,
348.567,6.6463,Back,
348.5672,6.623,Back,
348.5674,6.6052,Back,
348.5676,6.5959,Back,
348.5678,6.6004,Back,
348.568,6.6141,Back,
348.5682,6.6205,Back,
348.5684,6.6115,Back,
348.5686,6.615,Back,
348.5688,6.6166,Back,
348.569,6.6268,Back,
348.5692,6.6211,Back,
348.5694,6.6256,Back,
348.5696,6.6214,Back,
348.5698,6.6227,Back,
348.57,6.6055,Back,
348.5702,6.6087,Back,
348.5704,6.6068,Back,
348.5706,6.5927,Back,
348.5708,6.5717,Back,
348.571,6.5832,Back,
348.5712,6.6118,Back,
348.5714,6.6211,Back,
348.5716,6.5975,Back,
348.5718,6.5969,Back,
348.572,6.6023,Back,
348.5722,6.6026,Back,
348.5724,6.6061,Back,
348.5726,6.6074,Back,
348.5728,6.5969,Back,
348.573,6.5803,Back,
348.5732,6.5784,Back,
348.5734,6.5876,Back,
348.5736,6.5997,Back,
348.5738,6.5956,Back,
348.574,6.5946,Back,
348.5742,6.5962,Back,
348.5744,6.5854,Back,
348.5746,6.5851,Back,
348.5748,6.6068,Back,
348.575,6.6389,Back,
348.5752,6.602,Back,
348.5754,6.602,Back,
348.5756,6.6118,Back,
348.5758,6.6071,Back,
348.576,6.6342,Back,
348.5762,6.6249,Back,
348.5764,6.6246,Back,
348.5766,6.6249,Back,
348.5768,6.6284,Back,
348.577,6.6271,Back,
348.5772,6.645,Back,
348.5774,6.6488,Back,
348.5776,6.631,Back,
348.5778,6.6227,Back,
348.578,6.6316,Back,
348.5782,6.6396,Back,
348.5784,6.6071,Back,
348.5786,6.6036,Back,
348.5788,6.6055,Back,
348.579,6.6322,Back,
348.5792,6.6393,Back,
348.5794,6.6482,Back,
348.5796,6.6501,Back,
348.5798,6.6329,Back,
348.58,6.6326,Back,
348.5802,6.6201,Back,
348.5804,6.6208,Back,
348.5806,6.6319,Back,
348.5808,6.6501,Back,
348.581,6.6466,Back,
348.5812,6.6377,Back,
348.5814,6.6472,Back,
348.5816,6.6475,Back,
348.5818,6.6418,Back,
348.582,6.623,Back,
348.5822,6.624,Back,
348.5824,6.6128,Back,
348.5826,6.5946,Back,
348.5828,6.593,Back,
348.583,6.5886,Back,
348.5832,6.608,Back,
348.5834,6.5975,Back,
348.5836,6.6211,Back,
348.5838,6.631,Back,
348.584,6.6412,Back,
348.5842,6.6195,Back,
348.5844,6.6052,Back,
348.5846,6.5934,Back,
348.5848,6.5975,Back,
348.585,6.631,Back,
348.5852,6.6118,Back,
348.5854,6.6083,Back,
348.5856,6.6118,Back,
348.5858,6.6118,Back,
348.586,6.6087,Back,
348.5862,6.6211,Back,
348.5864,6.6227,Back,
348.5866,6.6131,Back,
348.5868,6.6112,Back,
348.587,6.6039,Back,
348.5872,6.6106,Back,
348.5874,6.6029,Back,
348.5876,6.6004,Back,
348.5878,6.6319,Back,
348.588,6.6284,Back,
348.5882,6.6224,Back,
348.5884,6.608,Back,
348.5886,6.6058,Back,
348.5888,6.6389,Back,
348.589,6.6329,Back,
348.5892,6.6134,Back,
348.5894,6.623,Back,
348.5896,6.622,Back,
348.5898,6.6275,Back,
348.59,6.6386,Back,
348.5902,6.6402,Back,
348.5904,6.6373,Back,
348.5906,6.6297,Back,
348.5908,6.6466,Back,
348.591,6.6485,Back,
348.5912,6.652,Back,
348.5914,6.6364,Back,
348.5916,6.6354,Back,
348.5918,6.6459,Back,
348.592,6.6577,Back,
348.5922,6.6596,Back,
348.5924,6.6284,Back,
348.5926,6.6265,Back,
348.5928,6.615,Back,
348.593,6.6163,Back,
348.5932,6.6201,Back,
348.5934,6.6316,Back,
348.5936,6.6514,Back,
348.5938,6.6609,Back,
348.594,6.666,Back,
348.5942,6.6683,Back,
348.5944,6.6877,Back,
348.5946,6.6807,Back,
348.5948,6.6762,Back,
348.595,6.6698,Back,
348.5952,6.6536,Back,
348.5954,6.6424,Back,
348.5956,6.6523,Back,
348.5958,6.6278,Back,
348.596,6.6463,Back,
348.5962,6.6281,Back,
348.5964,6.6335,Back,
348.5966,6.6348,Back,
348.5968,6.6504,Back,
348.597,6.645,Back,
348.5972,6.6514,Back,
348.5974,6.6421,Back,
348.5976,6.6393,Back,
348.5978,6.6252,Back,
348.598,6.6354,Back,
348.5982,6.6163,Back,
348.5984,6.6179,Back,
348.5986,6.6198,Back,
348.5988,6.6405,Back,
348.599,6.6338,Back,
348.5992,6.6297,Back,
348.5994,6.6354,Back,
348.5996,6.6064,Back,
348.5998,6.6112,Back,673.0
