Time,V,Label,Depth
199.6,0.0088,Go,
199.6002,0.02,Go,
199.6004,0.0369,Go,
199.6006,0.0493,Go,
199.6008,0.0541,Go,
199.601,0.1003,Go,
199.6012,0.0308,Go,
199.6014,0.0435,Go,
199.6016,0.0789,Go,
199.6018,0.1251,Go,
199.602,0.2319,Go,
199.6022,0.0764,Go,
199.6024,0.121,Go,
199.6026,0.0968,Go,
199.6028,0.3743,Go,
199.603,0.0531,Go,
199.6032,0.0684,Go,
199.6034,0.0439,Go,
199.6036,0.0369,Go,
199.6038,0.0553,Go,
199.604,1.9399,Go,
199.6042,0.0445,Go,
199.6044,0.0283,Go,
199.6046,0.0232,Go,
199.6048,0.0314,Go,
199.605,0.0053,Go,
199.6052,0.0091,Go,
199.6054,0.0104,Go,
199.6056,0.012,Go,
199.6058,0.0206,Go,
199.606,0.0257,Go,
199.6062,0.027,Go,
199.6064,0.0324,Go,
199.6066,0.0882,Go,
199.6068,0.07,Go,
199.607,1.106,Go,
199.6072,0.0114,Go,
199.6074,0.2449,Go,
199.6076,0.0267,Go,
199.6078,0.0286,Go,
199.608,0.0404,Go,
199.6082,0.0544,Go,
199.6084,0.6872,Go,
199.6086,0.0646,Go,
199.6088,0.033,Go,
199.609,0.0337,Go,
199.6092,0.3912,Go,
199.6094,0.0442,Go,
199.6096,3.278,Go,
199.6098,0.6047,Go,
199.61,0.0295,Go,
199.6102,0.0432,Go,
199.6104,0.0247,Go,
199.6106,1.8708,Go,
199.6108,0.034,Go,
199.611,0.0165,Go,
199.6112,0.0101,Go,
199.6114,0.019,Go,
199.6116,0.0142,Go,
199.6118,0.795,Go,
199.612,0.0652,Go,
199.6122,0.0216,Go,
199.6124,0.027,Go,
199.6126,0.0267,Go,
199.6128,0.0298,Go,
199.613,0.0448,Go,
199.6132,0.0302,Go,
199.6134,0.0286,Go,
199.6136,2.1346,Go,
199.6138,0.034,Go,
199.614,0.0343,Go,
199.6142,0.0547,Go,
199.6144,0.446,Go,
199.6146,0.033,Go,
199.6148,0.0439,Go,
199.615,0.027,Go,
199.6152,0.1981,Go,
199.6154,0.0136,Go,
199.6156,0.0209,Go,
199.6158,0.0206,Go,
199.616,0.0181,Go,
199.6162,0.0251,Go,
199.6164,0.0391,Go,
199.6166,0.0643,Go,
199.6168,0.0471,Go,
199.617,0.0585,Go,
199.6172,2.207,Go,
199.6174,0.0283,Go,
199.6176,0.0464,Go,
199.6178,0.0512,Go,
199.618,0.0486,Go,
199.6182,1.6726,Go,
199.6184,0.0222,Go,
199.6186,0.033,Go,
199.6188,0.0384,Go,
199.619,0.1309,Go,
199.6192,0.0461,Go,
199.6194,0.0512,Go,
199.6196,0.0569,Go,
199.6198,0.0716,Go,
199.62,0.0608,Go,
199.6202,0.0745,Go,
199.6204,0.0451,Go,
199.6206,0.084,Go,
199.6208,0.1082,Go,
199.621,0.157,Go,
199.6212,0.3084,Go,
199.6214,0.1503,Go,
199.6216,0.0381,Go,
199.6218,0.0627,Go,
199.622,5.1374,Go,
199.6222,0.0525,Go,
199.6224,0.0464,Go,
199.6226,0.0461,Go,
199.6228,0.0687,Go,
199.623,0.0729,Go,
199.6232,0.1312,Go,
199.6234,0.1245,Go,
199.6236,0.1637,Go,
199.6238,0.0856,Go,
199.624,0.0582,Go,
199.6242,0.0047,Go,
199.6244,0.0155,Go,
199.6246,0.0098,Go,
199.6248,0.0225,Go,
199.625,0.9435,Go,
199.6252,0.0474,Go,
199.6254,0.0356,Go,
199.6256,0.0477,Go,
199.6258,0.0764,Go,
199.626,0.0741,Go,
199.6262,0.0639,Go,
199.6264,0.0595,Go,
199.6266,0.0598,Go,
199.6268,0.0181,Go,
199.627,0.0187,Go,
199.6272,0.0238,Go,
199.6274,0.0257,Go,
199.6276,0.0369,Go,
199.6278,0.0563,Go,
199.628,0.0636,Go,
199.6282,0.071,Go,
199.6284,0.0394,Go,
199.6286,0.0448,Go,
199.6288,0.0496,Go,
199.629,0.026,Go,
199.6292,0.0305,Go,
199.6294,0.0279,Go,
199.6296,0.0496,Go,
199.6298,0.0279,Go,
199.63,0.0381,Go,
199.6302,0.0796,Go,
199.6304,0.0968,Go,
199.6306,0.9049,Go,
199.6308,0.0439,Go,
199.631,0.0289,Go,
199.6312,0.3214,Go,
199.6314,0.034,Go,
199.6316,0.0423,Go,
199.6318,0.0359,Go,
199.632,0.0276,Go,
199.6322,0.0254,Go,
199.6324,0.0184,Go,
199.6326,0.034,Go,
199.6328,0.042,Go,
199.633,0.1003,Go,
199.6332,0.0426,Go,
199.6334,0.315,Go,
199.6336,1.0422,Go,
199.6338,0.0123,Go,
199.634,0.1114,Go,
199.6342,0.0232,Go,
199.6344,0.0193,Go,
199.6346,0.0349,Go,
199.6348,0.0273,Go,
199.635,0.0289,Go,
199.6352,0.0308,Go,
199.6354,0.0662,Go,
199.6356,0.0579,Go,
199.6358,0.0697,Go,
199.636,0.1219,Go,
199.6362,0.0467,Go,
199.6364,0.0796,Go,
199.6366,0.0582,Go,
199.6368,0.0639,Go,
199.637,0.2284,Go,
199.6372,0.0407,Go,
199.6374,2.4813,Go,
199.6376,0.0423,Go,
199.6378,0.019,Go,
199.638,0.0601,Go,
199.6382,0.0123,Go,
199.6384,0.0165,Go,
199.6386,0.0177,Go,
199.6388,0.0181,Go,
199.639,0.0432,Go,
199.6392,0.149,Go,
199.6394,0.1146,Go,
199.6396,0.1385,Go,
199.6398,0.1219,Go,
199.64,0.0216,Go,
199.6402,0.0209,Go,
199.6404,0.033,Go,
199.6406,0.0541,Go,
199.6408,0.0359,Go,
199.641,0.0703,Go,
199.6412,0.0993,Go,
199.6414,2.6145,Go,
199.6416,0.0228,Go,
199.6418,0.8966,Go,
199.642,0.0114,Go,
199.6422,0.0177,Go,
199.6424,0.041,Go,
199.6426,0.0837,Go,
199.6428,0.0751,Go,
199.643,0.0859,Go,
199.6432,0.0713,Go,
199.6434,0.1305,Go,
199.6436,0.1079,Go,
199.6438,0.0232,Go,
199.644,0.0149,Go,
199.6442,0.0136,Go,
199.6444,0.0126,Go,
199.6446,0.0142,Go,
199.6448,0.0171,Go,
199.645,0.0136,Go,
199.6452,5.1619,Go,
199.6454,0.432,Go,
199.6456,0.0142,Go,
199.6458,0.0142,Go,
199.646,0.0228,Go,
199.6462,0.0783,Go,
199.6464,0.004,Go,
199.6466,0.0053,Go,
199.6468,0.0072,Go,
199.647,0.0047,Go,
199.6472,0.0085,Go,
199.6474,0.0098,Go,
199.6476,1.0228,Go,
199.6478,0.033,Go,
199.648,0.033,Go,
199.6482,0.0126,Go,
199.6484,0.0126,Go,
199.6486,0.0165,Go,
199.6488,0.091,Go,
199.649,3.3723,Go,
199.6492,0.2966,Go,
199.6494,3.9523,Go,
199.6496,-0.0074,Go,
199.6498,-0.0106,Go,
199.65,-0.0065,Go,
199.6502,-0.0062,Go,
199.6504,-0.0017,Go,
199.6506,0.0059,Go,
199.6508,0.0142,Go,
199.651,6.0586,Go,
199.6512,0.0404,Go,
199.6514,0.0228,Go,
199.6516,0.0267,Go,
199.6518,0.0292,Go,
199.652,0.0327,Go,
199.6522,0.0327,Go,
199.6524,0.0346,Go,
199.6526,0.0225,Go,
199.6528,0.0251,Go,
199.653,0.0158,Go,
199.6532,0.0193,Go,
199.6534,0.0228,Go,
199.6536,0.0206,Go,
199.6538,0.0413,Go,
199.654,0.0894,Go,
199.6542,0.0467,Go,
199.6544,0.063,Go,
199.6546,0.2982,Go,
199.6548,0.1873,Go,
199.655,0.0337,Go,
199.6552,0.0592,Go,
199.6554,0.0639,Go,
199.6556,0.0305,Go,
199.6558,0.0318,Go,
199.656,0.0356,Go,
199.6562,0.4859,Go,
199.6564,0.0949,Go,
199.6566,0.0646,Go,
199.6568,0.0502,Go,
199.657,0.0522,Go,
199.6572,0.0592,Go,
199.6574,0.1799,Go,
199.6576,0.0286,Go,
199.6578,0.0095,Go,
199.658,0.02,Go,
199.6582,0.0206,Go,
199.6584,0.0276,Go,
199.6586,0.0257,Go,
199.6588,0.0391,Go,
199.659,0.0547,Go,
199.6592,0.071,Go,
199.6594,0.113,Go,
199.6596,0.0831,Go,
199.6598,0.0608,Go,
199.66,0.0592,Go,
199.6602,0.0729,Go,
199.6604,0.2367,Go,
199.6606,0.0378,Go,
199.6608,0.0531,Go,
199.661,0.0467,Go,
199.6612,0.0576,Go,
