Time,V,Label,Depth
29.4,0.0002,Go,
29.4002,0.0028,Go,
29.4004,0.0018,Go,
29.4006,0.0008,Go,
29.4008,-0.0004,Go,
29.401,0.0228,Go,
29.4012,0.013,Go,
29.4014,0.0283,Go,
29.4016,0.0015,Go,
29.4018,0.0117,Go,
29.402,0.0302,Go,
29.4022,0.0225,Go,
29.4024,0.0181,Go,
29.4026,0.0145,Go,
29.4028,0.0126,Go,
29.403,0.0101,Go,
29.4032,0.0075,Go,
29.4034,0.0079,Go,
29.4036,-0.0004,Go,
29.4038,0.0136,Go,
29.404,0.0168,Go,
29.4042,0.0155,Go,
29.4044,0.0145,Go,
29.4046,0.0056,Go,
29.4048,0.0168,Go,
29.405,2.2388,Go,
29.4052,0.02,Go,
29.4054,0.0257,Go,
29.4056,0.026,Go,
29.4058,0.0232,Go,
29.406,0.0203,Go,
29.4062,0.0034,Go,
29.4064,0.0117,Go,
29.4066,0.4451,Go,
29.4068,0.0181,Go,
29.407,0.0095,Go,
29.4072,0.0537,Go,
29.4074,0.0598,Go,
29.4076,0.0802,Go,
29.4078,0.055,Go,
29.408,0.0493,Go,
29.4082,0.0126,Go,
29.4084,0.0356,Go,
29.4086,0.0327,Go,
29.4088,0.0365,Go,
29.409,0.0295,Go,
29.4092,0.0002,Go,
29.4094,0.0034,Go,
29.4096,0.0158,Go,
29.4098,0.0028,Go,
29.41,0.0525,Go,
29.4102,0.0448,Go,
29.4104,0.0429,Go,
29.4106,0.0381,Go,
29.4108,0.0098,Go,
29.411,0.0161,Go,
29.4112,0.164,Go,
29.4114,0.0142,Go,
29.4116,0.0155,Go,
29.4118,0.0117,Go,
29.412,0.4196,Go,
29.4122,0.0273,Go,
29.4124,0.0324,Go,
29.4126,0.0292,Go,
29.4128,0.2124,Go,
29.413,0.0391,Go,
29.4132,0.0442,Go,
29.4134,0.042,Go,
29.4136,0.0372,Go,
29.4138,0.0002,Go,
29.414,0.0318,Go,
29.4142,0.0439,Go,
29.4144,0.0369,Go,
29.4146,0.0318,Go,
29.4148,0.0232,Go,
29.415,0.0209,Go,
29.4152,-0.0001,Go,
29.4154,0.3249,Go,
29.4156,0.0458,Go,
29.4158,0.0461,Go,
29.416,0.0008,Go,
29.4162,0.0235,Go,
29.4164,3.2506,Go,
