Time,V,Label,Depth
112.8,0.0518,Go,
112.8002,0.034,Go,
112.8004,0.0289,Go,
112.8006,0.0471,Go,
112.8008,0.0008,Go,
112.801,0.3004,Go,
112.8012,0.0059,Go,
112.8014,0.0117,Go,
112.8016,0.0177,Go,
112.8018,0.0416,Go,
112.802,0.0333,Go,
112.8022,0.0384,Go,
112.8024,0.0142,Go,
112.8026,0.033,Go,
112.8028,0.0356,Go,
112.803,0.0002,Go,
112.8032,0.0257,Go,
112.8034,1.5566,Go,
112.8036,0.0168,Go,
112.8038,0.0318,Go,
112.804,0.0066,Go,
112.8042,0.0286,Go,
112.8044,0.0311,Go,
112.8046,0.049,Go,
112.8048,0.0053,Go,
112.805,0.0174,Go,
112.8052,0.0413,Go,
112.8054,0.0168,Go,
112.8056,0.0318,Go,
112.8058,0.0617,Go,
112.806,0.0471,Go,
112.8062,0.0563,Go,
112.8064,0.0496,Go,
112.8066,0.0381,Go,
112.8068,0.0318,Go,
112.807,0.0483,Go,
112.8072,0.0665,Go,
112.8074,0.0592,Go,
112.8076,0.0362,Go,
112.8078,0.0528,Go,
112.808,1.6203,Go,
112.8082,0.163,Go,
112.8084,0.0384,Go,
112.8086,0.0515,Go,
112.8088,0.0525,Go,
112.809,0.0292,Go,
112.8092,0.0522,Go,
112.8094,0.026,Go,
112.8096,0.0257,Go,
112.8098,0.0608,Go,
112.81,0.0219,Go,
112.8102,0.0432,Go,
112.8104,0.0251,Go,
112.8106,0.5757,Go,
112.8108,0.0232,Go,
112.811,0.0372,Go,
112.8112,0.0276,Go,
112.8114,0.027,Go,
112.8116,0.0187,Go,
112.8118,0.0273,Go,
112.812,0.0381,Go,
112.8122,0.1178,Go,
112.8124,0.3163,Go,
112.8126,0.0232,Go,
112.8128,0.0238,Go,
112.813,0.0362,Go,
112.8132,0.069,Go,
112.8134,0.0509,Go,
112.8136,0.0187,Go,
112.8138,0.0155,Go,
112.814,0.2602,Go,
112.8142,0.0279,Go,
112.8144,0.0623,Go,
112.8146,0.098,Go,
112.8148,-0.0007,Go,
112.815,0.0117,Go,
112.8152,0.0187,Go,
112.8154,0.0015,Go,
112.8156,0.0238,Go,
112.8158,0.0369,Go,
112.816,0.0404,Go,
112.8162,0.0295,Go,
112.8164,0.0397,Go,
112.8166,0.033,Go,
112.8168,0.0885,Go,
112.817,0.0021,Go,
112.8172,0.0059,Go,
112.8174,0.0133,Go,
112.8176,0.0295,Go,
112.8178,0.0059,Go,
112.818,0.0104,Go,
112.8182,0.0228,Go,
112.8184,0.0346,Go,
112.8186,0.1127,Go,
112.8188,0.0177,Go,
112.819,0.0426,Go,
112.8192,0.0636,Go,
112.8194,0.0639,Go,
112.8196,0.0107,Go,
112.8198,0.0378,Go,
112.82,0.0592,Go,
112.8202,0.0799,Go,
112.8204,0.0901,Go,
112.8206,0.0209,Go,
112.8208,0.004,Go,
112.821,0.0353,Go,
112.8212,0.0534,Go,
112.8214,0.0553,Go,
112.8216,0.0643,Go,
112.8218,0.0949,Go,
112.822,0.0563,Go,
112.8222,0.0232,Go,
112.8224,0.0359,Go,
112.8226,0.0467,Go,
112.8228,0.0499,Go,
112.823,0.062,Go,
112.8232,0.0525,Go,
112.8234,0.0101,Go,
112.8236,0.0305,Go,
112.8238,0.0369,Go,
112.824,0.042,Go,
112.8242,0.0471,Go,
112.8244,0.0133,Go,
112.8246,0.0458,Go,
112.8248,0.0461,Go,
112.825,0.0177,Go,
112.8252,0.0114,Go,
112.8254,0.0308,Go,
112.8256,0.0394,Go,
112.8258,0.0439,Go,
112.826,0.0467,Go,
112.8262,0.0372,Go,
112.8264,0.0212,Go,
112.8266,2.0585,Go,
112.8268,0.0028,Go,
112.827,0.004,Go,
112.8272,0.02,Go,
112.8274,0.0917,Go,
112.8276,0.0063,Go,
112.8278,0.0107,Go,
112.828,3.2793,Go,
112.8282,0.0008,Go,
112.8284,0.0079,Go,
112.8286,0.0012,Go,
112.8288,0.0133,Go,
112.829,0.0263,Go,
112.8292,0.0359,Go,
112.8294,-0.0036,Go,
112.8296,0.0012,Go,
112.8298,0.0059,Go,
112.83,0.0012,Go,
112.8302,0.0044,Go,
112.8304,0.0139,Go,
112.8306,0.0158,Go,
112.8308,0.0279,Go,
112.831,0.0263,Go,
112.8312,0.0343,Go,
112.8314,0.2137,Go,
112.8316,0.0053,Go,
112.8318,0.0012,Go,
112.832,0.0107,Go,
112.8322,0.0158,Go,
112.8324,0.011,Go,
112.8326,0.0142,Go,
112.8328,0.0095,Go,
112.833,0.0209,Go,
112.8332,0.0232,Go,
112.8334,0.0298,Go,
112.8336,0.027,Go,
112.8338,0.0318,Go,
112.834,-0.0007,Go,
112.8342,0.0047,Go,
112.8344,0.0187,Go,
112.8346,0.0305,Go,
112.8348,0.2985,Go,
112.835,-0.0046,Go,
112.8352,0.0005,Go,
112.8354,-0.0001,Go,
112.8356,0.0024,Go,
112.8358,0.005,Go,
112.836,0.0066,Go,
112.8362,-0.0011,Go,
112.8364,0.0002,Go,
112.8366,0.0056,Go,
112.8368,0.0079,Go,
112.837,0.013,Go,
112.8372,0.0177,Go,
112.8374,0.0404,Go,
112.8376,0.0021,Go,
112.8378,0.0123,Go,
112.838,0.0155,Go,
112.8382,0.0209,Go,
112.8384,0.0241,Go,
112.8386,0.027,Go,
112.8388,0.033,Go,
112.839,0.0362,Go,
112.8392,-0.0004,Go,
112.8394,0.0031,Go,
112.8396,0.0037,Go,
112.8398,0.0091,Go,
112.84,0.0139,Go,
112.8402,0.013,Go,
112.8404,0.0155,Go,
112.8406,0.0075,Go,
112.8408,0.0072,Go,
112.841,0.0327,Go,
112.8412,0.062,Go,
112.8414,0.0063,Go,
112.8416,0.0171,Go,
112.8418,0.0362,Go,
112.842,0.0633,Go,
112.8422,0.0751,Go,
112.8424,0.0748,Go,
112.8426,0.0174,Go,
112.8428,0.02,Go,
112.843,0.0289,Go,
112.8432,0.0158,Go,
112.8434,-0.0049,Go,
112.8436,0.0044,Go,
112.8438,0.0082,Go,
112.844,0.0439,Go,
112.8442,0.0098,Go,
112.8444,0.0088,Go,
112.8446,0.0232,Go,
112.8448,0.0302,Go,
112.845,0.0502,Go,
112.8452,0.0655,Go,
112.8454,0.0059,Go,
112.8456,0.0553,Go,
112.8458,0.0034,Go,
112.846,0.0098,Go,
112.8462,0.0123,Go,
112.8464,0.0212,Go,
112.8466,0.0053,Go,
112.8468,0.0031,Go,
112.847,0.0101,Go,
112.8472,0.0165,Go,
112.8474,0.0174,Go,
112.8476,0.019,Go,
112.8478,0.0257,Go,
112.848,0.041,Go,
112.8482,0.063,Go,
112.8484,0.1022,Go,
112.8486,0.1168,Go,
112.8488,0.1092,Go,
112.849,0.0407,Go,
112.8492,0.0608,Go,
112.8494,0.063,Go,
112.8496,0.0085,Go,
112.8498,0.0075,Go,
112.85,0.0002,Go,
112.8502,-0.0007,Go,
112.8504,0.0037,Go,
112.8506,0.012,Go,
112.8508,-0.0007,Go,
112.851,0.0008,Go,
112.8512,0.0005,Go,
112.8514,0.0034,Go,
112.8516,0.0063,Go,
112.8518,0.0458,Go,
112.852,0.0075,Go,
112.8522,0.0286,Go,
112.8524,0.0149,Go,
112.8526,0.0181,Go,
112.8528,0.0286,Go,
112.853,0.0059,Go,
112.8532,0.012,Go,
112.8534,0.0123,Go,
112.8536,0.0053,Go,
112.8538,0.0091,Go,
