Time,V,Label,Depth
311.4,0.0636,Go,
311.4002,0.0502,Go,
311.4004,0.0384,Go,
311.4006,0.0356,Go,
311.4008,0.0193,Go,
311.401,0.5388,Go,
311.4012,0.0289,Go,
311.4014,0.0251,Go,
311.4016,0.0349,Go,
311.4018,0.0837,Go,
311.402,0.0509,Go,
311.4022,1.1162,Go,
311.4024,0.0295,Go,
311.4026,0.0471,Go,
311.4028,0.0343,Go,
311.403,0.0455,Go,
311.4032,0.0493,Go,
311.4034,0.0324,Go,
311.4036,0.0327,Go,
311.4038,0.0251,Go,
311.404,0.0467,Go,
311.4042,0.0381,Go,
311.4044,1.0633,Go,
311.4046,0.1277,Go,
311.4048,0.0904,Go,
311.405,0.0378,Go,
311.4052,0.0471,Go,
311.4054,0.0321,Go,
311.4056,0.0244,Go,
311.4058,0.0295,Go,
311.406,0.0757,Go,
311.4062,0.0544,Go,
311.4064,0.0314,Go,
311.4066,0.0059,Go,
311.4068,0.4989,Go,
311.407,0.128,Go,
311.4072,0.1028,Go,
311.4074,0.0942,Go,
311.4076,0.0655,Go,
311.4078,0.0557,Go,
311.408,0.0614,Go,
311.4082,4.2155,Go,
311.4084,0.142,Go,
311.4086,0.0945,Go,
311.4088,0.0579,Go,
311.409,0.07,Go,
311.4092,0.0652,Go,
311.4094,0.0614,Go,
311.4096,0.0687,Go,
311.4098,0.0764,Go,
311.41,0.1012,Go,
311.4102,0.0926,Go,
311.4104,0.1184,Go,
311.4106,0.1232,Go,
311.4108,0.1137,Go,
311.411,0.0952,Go,
311.4112,0.5139,Go,
311.4114,0.1898,Go,
311.4116,0.1417,Go,
311.4118,1.7694,Go,
311.412,1.9294,Go,
311.4122,0.098,Go,
311.4124,0.1184,Go,
311.4126,0.1194,Go,
311.4128,0.0171,Go,
311.413,0.0152,Go,
311.4132,0.0247,Go,
311.4134,0.0267,Go,
311.4136,0.0302,Go,
311.4138,0.0569,Go,
311.414,0.0133,Go,
311.4142,0.0193,Go,
311.4144,0.0187,Go,
311.4146,0.0165,Go,
311.4148,0.0161,Go,
311.415,0.0206,Go,
311.4152,0.0209,Go,
