Time,V,Label,Depth
306.2,0.0633,Go,
306.2002,0.0668,Go,
306.2004,0.0837,Go,
306.2006,0.0659,Go,
306.2008,0.3001,Go,
306.201,0.0346,Go,
306.2012,0.0369,Go,
306.2014,0.0327,Go,
306.2016,0.0499,Go,
306.2018,0.0378,Go,
306.202,0.0407,Go,
306.2022,0.0375,Go,
306.2024,0.0522,Go,
306.2026,0.0767,Go,
306.2028,0.0674,Go,
306.203,0.1009,Go,
306.2032,0.0735,Go,
306.2034,0.0557,Go,
306.2036,0.0582,Go,
306.2038,0.0448,Go,
306.204,0.0541,Go,
306.2042,0.0585,Go,
306.2044,0.0557,Go,
306.2046,0.0595,Go,
306.2048,6.6138,Go,
306.205,0.0286,Go,
306.2052,0.0318,Go,
306.2054,0.0365,Go,
306.2056,0.1376,Go,
306.2058,1.9323,Go,
306.206,0.0576,Go,
306.2062,0.0547,Go,
306.2064,0.0627,Go,
306.2066,0.0792,Go,
306.2068,0.0572,Go,
306.207,0.294,Go,
306.2072,0.0448,Go,
306.2074,0.0515,Go,
306.2076,0.0435,Go,
306.2078,0.0448,Go,
306.208,0.0659,Go,
306.2082,0.403,Go,
306.2084,0.0372,Go,
306.2086,0.0181,Go,
306.2088,0.019,Go,
306.209,0.0212,Go,
306.2092,0.0251,Go,
306.2094,0.0235,Go,
306.2096,0.0228,Go,
306.2098,0.0235,Go,
306.21,0.0311,Go,
306.2102,0.0333,Go,
306.2104,0.0365,Go,
306.2106,0.0359,Go,
306.2108,0.04,Go,
306.211,0.0283,Go,
306.2112,0.0369,Go,
306.2114,0.0502,Go,
306.2116,1.3832,Go,
306.2118,0.055,Go,
306.212,0.0254,Go,
306.2122,0.0302,Go,
306.2124,0.033,Go,
306.2126,0.0286,Go,
306.2128,0.0369,Go,
306.213,0.034,Go,
306.2132,0.0378,Go,
306.2134,0.0311,Go,
306.2136,0.0346,Go,
306.2138,0.0302,Go,
306.214,0.0343,Go,
306.2142,0.0442,Go,
306.2144,0.0499,Go,
306.2146,0.0662,Go,
306.2148,0.0878,Go,
306.215,0.055,Go,
306.2152,0.3045,Go,
306.2154,0.0608,Go,
306.2156,0.0531,Go,
306.2158,0.0572,Go,
306.216,0.2819,Go,
306.2162,0.0219,Go,
306.2164,0.0295,Go,
306.2166,0.0384,Go,
306.2168,0.0257,Go,
306.217,0.026,Go,
306.2172,5.2693,Go,
306.2174,0.0177,Go,
306.2176,0.0139,Go,
306.2178,0.0177,Go,
306.218,0.0212,Go,
306.2182,0.0279,Go,
306.2184,0.027,Go,
306.2186,0.0222,Go,
306.2188,0.0276,Go,
306.219,0.0279,Go,
306.2192,0.1309,Go,
306.2194,0.1162,Go,
306.2196,0.0741,Go,
306.2198,0.0684,Go,
306.22,0.0958,Go,
306.2202,0.1602,Go,
306.2204,0.1022,Go,
306.2206,0.9176,Go,
306.2208,0.1076,Go,
306.221,0.1031,Go,
306.2212,0.12,Go,
306.2214,0.0926,Go,
306.2216,0.1592,Go,
306.2218,0.1038,Go,
306.222,1.0802,Go,
306.2222,1.2261,Go,
306.2224,0.2271,Go,
306.2226,0.0582,Go,
306.2228,0.0445,Go,
306.223,0.0544,Go,
306.2232,0.0483,Go,
306.2234,0.0525,Go,
306.2236,0.049,Go,
306.2238,0.8466,Go,
