Time,V,Label,Depth
214.0,0.0002,Go,
214.0002,-0.0007,Go,
214.0004,-0.0004,Go,
214.0006,-0.0001,Go,
214.0008,0.0008,Go,
214.001,-0.0007,Go,
214.0012,-0.0001,Go,
214.0014,0.0008,Go,
214.0016,0.0031,Go,
214.0018,0.0018,Go,
214.002,0.0015,Go,
214.0022,0.0002,Go,
214.0024,-0.0004,Go,
214.0026,-0.0011,Go,
214.0028,-0.002,Go,
214.003,-0.0039,Go,
214.0032,-0.0011,Go,
214.0034,-0.0036,Go,
214.0036,0.0008,Go,
214.0038,0.0002,Go,
214.004,0.0021,Go,
214.0042,0.0002,Go,
214.0044,0.0012,Go,
214.0046,0.0034,Go,
214.0048,0.0005,Go,
214.005,-0.0004,Go,
214.0052,0.0002,Go,
214.0054,0.0005,Go,
214.0056,0.0002,Go,
214.0058,0.0005,Go,
214.006,0.0008,Go,
214.0062,0.0012,Go,
214.0064,0.0002,Go,
214.0066,0.0002,Go,
214.0068,-0.0001,Go,
214.007,-0.0007,Go,
214.0072,-0.0004,Go,
214.0074,-0.0004,Go,
214.0076,-0.0011,Go,
214.0078,-0.0011,Go,
214.008,0.0024,Go,
214.0082,-0.0001,Go,
214.0084,0.0005,Go,
214.0086,-0.0001,Go,
214.0088,0.0012,Go,
214.009,0.0012,Go,
214.0092,0.0002,Go,
214.0094,0.0021,Go,
214.0096,-0.002,Go,
214.0098,-0.0011,Go,
214.01,-0.0036,Go,
214.0102,-0.0036,Go,
214.0104,-0.003,Go,
214.0106,-0.0058,Go,
214.0108,-0.0055,Go,
214.011,-0.0081,Go,
214.0112,-0.0046,Go,
214.0114,-0.0043,Go,
214.0116,0.0021,Go,
214.0118,0.0012,Go,
214.012,0.0059,Go,
214.0122,0.0079,Go,
214.0124,0.0095,Go,
214.0126,0.012,Go,
214.0128,0.0117,Go,
214.013,0.0149,Go,
214.0132,0.0104,Go,
214.0134,0.0066,Go,
214.0136,0.0021,Go,
214.0138,-0.0001,Go,
214.014,-0.0011,Go,
214.0142,-0.0001,Go,
214.0144,0.0034,Go,
214.0146,-0.0007,Go,
214.0148,-0.0004,Go,
214.015,-0.0011,Go,
214.0152,-0.0004,Go,
214.0154,-0.0004,Go,
214.0156,0.0005,Go,
214.0158,0.0012,Go,
214.016,0.0002,Go,
214.0162,-0.0001,Go,
214.0164,-0.0011,Go,
214.0166,-0.0004,Go,
214.0168,-0.0004,Go,
214.017,-0.0004,Go,
214.0172,-0.002,Go,
214.0174,0.0002,Go,
214.0176,-0.0007,Go,
214.0178,0.0002,Go,
214.018,-0.0007,Go,
214.0182,-0.0004,Go,
214.0184,-0.0011,Go,
214.0186,-0.0007,Go,
214.0188,-0.0014,Go,
214.019,-0.0023,Go,
214.0192,-0.0007,Go,
