Time,V,Label,Depth
98.4,0.0579,Go,
98.4002,0.0384,Go,
98.4004,0.0333,Go,
98.4006,0.0541,Go,
98.4008,0.0467,Go,
98.401,0.0375,Go,
98.4012,0.0862,Go,
98.4014,0.0362,Go,
98.4016,0.0302,Go,
98.4018,0.0455,Go,
98.402,0.027,Go,
98.4022,0.0353,Go,
98.4024,0.0289,Go,
98.4026,0.0805,Go,
98.4028,0.0404,Go,
98.403,0.013,Go,
98.4032,0.055,Go,
98.4034,0.0031,Go,
98.4036,0.0276,Go,
98.4038,0.0423,Go,
98.404,0.0235,Go,
98.4042,0.0461,Go,
98.4044,0.02,Go,
98.4046,0.0222,Go,
98.4048,0.02,Go,
98.405,0.0219,Go,
98.4052,0.02,Go,
98.4054,0.0177,Go,
98.4056,2.4052,Go,
98.4058,0.0203,Go,
98.406,0.0139,Go,
98.4062,0.0104,Go,
98.4064,0.0063,Go,
98.4066,0.0222,Go,
98.4068,0.0251,Go,
98.407,0.0222,Go,
98.4072,0.114,Go,
98.4074,0.0107,Go,
98.4076,0.0056,Go,
98.4078,0.0232,Go,
98.408,0.0187,Go,
98.4082,0.0212,Go,
98.4084,0.0442,Go,
98.4086,0.0557,Go,
98.4088,0.0203,Go,
98.409,0.0464,Go,
98.4092,0.0324,Go,
98.4094,0.0337,Go,
98.4096,0.0318,Go,
98.4098,0.0298,Go,
98.41,0.0534,Go,
98.4102,0.0611,Go,
98.4104,0.1216,Go,
98.4106,0.0964,Go,
98.4108,0.0697,Go,
98.411,0.0381,Go,
98.4112,0.0929,Go,
98.4114,0.0053,Go,
98.4116,0.0079,Go,
98.4118,0.0031,Go,
98.412,0.0158,Go,
98.4122,0.0177,Go,
98.4124,0.0149,Go,
98.4126,0.0161,Go,
98.4128,0.0126,Go,
98.413,0.0257,Go,
98.4132,0.07,Go,
98.4134,0.0114,Go,
98.4136,0.0044,Go,
98.4138,0.0024,Go,
98.414,4.8748,Go,
98.4142,2.5992,Go,
98.4144,0.0091,Go,
98.4146,0.0066,Go,
98.4148,0.0136,Go,
98.415,0.0165,Go,
98.4152,0.0228,Go,
98.4154,0.0302,Go,
98.4156,0.0257,Go,
98.4158,0.0579,Go,
98.416,0.0279,Go,
98.4162,0.0388,Go,
98.4164,0.1047,Go,
98.4166,0.0359,Go,
98.4168,0.0423,Go,
98.417,0.2972,Go,
98.4172,0.0177,Go,
98.4174,0.0448,Go,
98.4176,0.0608,Go,
98.4178,0.0002,Go,
98.418,0.0095,Go,
98.4182,0.0212,Go,
98.4184,0.0177,Go,
98.4186,5.8289,Go,
98.4188,0.0557,Go,
98.419,0.0365,Go,
98.4192,0.0467,Go,
98.4194,0.0522,Go,
98.4196,1.7901,Go,
98.4198,0.1098,Go,
98.42,0.0537,Go,
98.4202,0.0369,Go,
98.4204,0.0314,Go,
98.4206,0.0502,Go,
98.4208,0.0585,Go,
98.421,0.1168,Go,
98.4212,0.0365,Go,
98.4214,0.0228,Go,
98.4216,0.042,Go,
98.4218,0.0311,Go,
98.422,0.0681,Go,
98.4222,0.0432,Go,
98.4224,3.415,Go,
98.4226,0.0388,Go,
98.4228,0.0467,Go,
98.423,0.034,Go,
98.4232,0.0518,Go,
98.4234,0.0563,Go,
98.4236,0.0525,Go,
98.4238,0.6516,Go,
98.424,0.0423,Go,
98.4242,0.0796,Go,
98.4244,0.0722,Go,
98.4246,2.6818,Go,
98.4248,0.0375,Go,
98.425,0.0493,Go,
98.4252,0.0974,Go,
98.4254,0.0547,Go,
98.4256,0.0541,Go,
98.4258,0.1108,Go,
98.426,0.0694,Go,
98.4262,0.0604,Go,
98.4264,0.0815,Go,
98.4266,0.0684,Go,
98.4268,0.0598,Go,
98.427,1.388,Go,
98.4272,2.6336,Go,
98.4274,0.0289,Go,
98.4276,0.0254,Go,
98.4278,0.0665,Go,
98.428,1.707,Go,
98.4282,0.0525,Go,
98.4284,0.0623,Go,
98.4286,0.0786,Go,
98.4288,0.9565,Go,
98.429,0.0499,Go,
98.4292,0.0757,Go,
98.4294,0.0751,Go,
98.4296,1.1104,Go,
98.4298,0.1111,Go,
98.43,0.2118,Go,
98.4302,0.2838,Go,
98.4304,0.0321,Go,
98.4306,0.0388,Go,
98.4308,0.0474,Go,
98.431,0.0789,Go,
98.4312,0.1344,Go,
98.4314,0.0537,Go,
98.4316,0.0305,Go,
98.4318,0.0375,Go,
98.432,0.0732,Go,
98.4322,0.0289,Go,
98.4324,0.0668,Go,
98.4326,0.0314,Go,
98.4328,0.0506,Go,
98.433,0.0834,Go,
98.4332,0.0295,Go,
98.4334,0.0318,Go,
98.4336,0.0295,Go,
98.4338,0.04,Go,
98.434,0.0898,Go,
98.4342,0.0241,Go,
98.4344,0.2867,Go,
98.4346,0.0136,Go,
98.4348,1.6018,Go,
98.435,0.0168,Go,
98.4352,0.099,Go,
98.4354,0.0152,Go,
98.4356,0.0174,Go,
98.4358,0.0818,Go,
98.436,0.0123,Go,
98.4362,3.0202,Go,
98.4364,0.02,Go,
98.4366,0.0158,Go,
98.4368,0.02,Go,
98.437,0.0796,Go,
98.4372,0.0404,Go,
98.4374,4.3293,Go,
98.4376,0.0136,Go,
98.4378,0.0028,Go,
98.438,0.0394,Go,
98.4382,0.0614,Go,
98.4384,0.033,Go,
98.4386,0.0499,Go,
98.4388,0.0257,Go,
98.439,0.0302,Go,
98.4392,0.0534,Go,
98.4394,0.0257,Go,
98.4396,0.011,Go,
98.4398,0.0158,Go,
98.44,0.0219,Go,
98.4402,0.0181,Go,
98.4404,3.8255,Go,
98.4406,0.0241,Go,
98.4408,0.0655,Go,
98.441,0.0493,Go,
98.4412,0.0471,Go,
98.4414,0.0075,Go,
98.4416,0.042,Go,
98.4418,0.0168,Go,
98.442,0.013,Go,
98.4422,0.0372,Go,
98.4424,0.0729,Go,
98.4426,0.0251,Go,
98.4428,0.0177,Go,
98.443,0.042,Go,
98.4432,0.0283,Go,
98.4434,0.0228,Go,
98.4436,0.0136,Go,
98.4438,0.0222,Go,
98.444,0.0298,Go,
98.4442,0.6168,Go,
98.4444,0.0155,Go,
98.4446,0.0321,Go,
98.4448,0.0308,Go,
98.445,0.0365,Go,
98.4452,0.012,Go,
98.4454,0.0206,Go,
98.4456,0.0098,Go,
98.4458,0.0362,Go,
98.446,0.0502,Go,
98.4462,0.1092,Go,
98.4464,0.049,Go,
98.4466,0.0279,Go,
98.4468,0.2379,Go,
98.447,2.7264,Go,
98.4472,0.0235,Go,
98.4474,0.0244,Go,
98.4476,0.2108,Go,
98.4478,0.0037,Go,
98.448,0.0429,Go,
98.4482,0.049,Go,
98.4484,0.1203,Go,
98.4486,0.1047,Go,
98.4488,0.0451,Go,
98.449,0.042,Go,
98.4492,0.0346,Go,
98.4494,0.063,Go,
98.4496,0.1328,Go,
98.4498,0.2245,Go,
98.45,0.0512,Go,
98.4502,0.0289,Go,
98.4504,0.0295,Go,
98.4506,0.0362,Go,
98.4508,0.0362,Go,
98.451,0.0451,Go,
98.4512,0.0681,Go,
98.4514,0.1621,Go,
