Time,V,Label,Depth
209.2,0.0939,Go,
209.2002,0.0617,Go,
209.2004,0.0735,Go,
209.2006,0.0381,Go,
209.2008,0.0528,Go,
209.201,0.0432,Go,
209.2012,0.0362,Go,
209.2014,4.5077,Go,
209.2016,0.4231,Go,
209.2018,0.0276,Go,
209.202,0.0302,Go,
209.2022,6.5542,Go,
209.2024,-0.0014,Go,
209.2026,0.0063,Go,
209.2028,-0.0221,Go,
209.203,1.3584,Go,
209.2032,0.0136,Go,
209.2034,0.0117,Go,
209.2036,0.012,Go,
209.2038,0.0171,Go,
209.204,0.0378,Go,
209.2042,0.2571,Go,
209.2044,0.0181,Go,
209.2046,0.0286,Go,
209.2048,0.0407,Go,
209.205,0.0588,Go,
209.2052,0.2048,Go,
209.2054,0.1653,Go,
209.2056,0.0515,Go,
209.2058,0.0592,Go,
209.206,0.0295,Go,
209.2062,0.0222,Go,
209.2064,1.2194,Go,
209.2066,0.0126,Go,
209.2068,0.0238,Go,
209.207,0.0362,Go,
209.2072,0.0289,Go,
209.2074,4.5345,Go,
209.2076,0.0283,Go,
209.2078,0.4967,Go,
209.208,0.0174,Go,
209.2082,0.0126,Go,
209.2084,0.013,Go,
209.2086,0.012,Go,
209.2088,0.0123,Go,
209.209,0.0168,Go,
209.2092,0.0193,Go,
209.2094,0.026,Go,
209.2096,0.0372,Go,
209.2098,0.0378,Go,
209.21,0.0541,Go,
209.2102,0.0588,Go,
209.2104,2.4358,Go,
209.2106,0.0528,Go,
209.2108,0.3915,Go,
209.211,0.0416,Go,
209.2112,0.0286,Go,
209.2114,0.0273,Go,
209.2116,0.0276,Go,
209.2118,0.0451,Go,
209.212,0.0276,Go,
209.2122,0.0254,Go,
209.2124,0.0397,Go,
209.2126,3.5227,Go,
209.2128,0.069,Go,
209.213,0.0416,Go,
209.2132,0.0254,Go,
209.2134,0.0343,Go,
209.2136,0.0263,Go,
209.2138,0.026,Go,
209.214,0.0302,Go,
209.2142,0.0251,Go,
209.2144,0.0365,Go,
209.2146,0.0286,Go,
209.2148,0.0298,Go,
209.215,0.0283,Go,
209.2152,0.0378,Go,
209.2154,0.0397,Go,
209.2156,0.0499,Go,
209.2158,0.0636,Go,
209.216,4.1072,Go,
209.2162,0.0805,Go,
209.2164,0.0416,Go,
209.2166,0.0643,Go,
209.2168,0.0754,Go,
209.217,0.0878,Go,
209.2172,0.0773,Go,
209.2174,0.0757,Go,
209.2176,0.0926,Go,
209.2178,0.0633,Go,
209.218,0.0451,Go,
209.2182,0.0276,Go,
209.2184,0.0327,Go,
209.2186,0.0257,Go,
209.2188,1.4304,Go,
209.219,0.0321,Go,
